1.433017 -2.501711 1.966939 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -4.050784 -0.833289 1.132255 0.315597 0.526766 0.281364 2.494111 -4.935502 1.649362 -2.305460 0.933708 -0.601801 2.912426 0.517362 -0.377728 -0.369499 -0.315899 -2.122627 1.125715 0.316261 1.512215 -3.038332 0.641670 -0.371718 -1.119159 1.146052 -3.154064 1.644811 0.822735 1.575220 0.845652 -0.519325 -0.677813 0.521262 0.110511 1.284805 0.395718 -0.270347 -0.716122 0.317226 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 4.822255 0.597836 -0.476715 0.280009 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.630537 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.190285 1.240497 -1.449925 0.309588 0.124873 0.483955 -0.545920 -0.472468 0.917238 1.463881 -2.415215 -0.170963 -0.441375 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.437048 0.323913 -2.009373 1.006870 -2.290480 0.076929 -0.907214 -0.427668 -1.210579 0.482494 1.023788 -0.853592 -0.140776 -0.603755 0.734340 1.549641 0.571091 0.997392 1.587689 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.223098 0.016414 0.169153 -0.298920 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.377892 -0.141934 -1.151759 -0.897583 -0.459520 -1.271088 -0.516688 0.496641 0.092570 0.423519 0.633790 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 -0.366005 -0.679608 0.105488 -0.007816 0.009530 0.985103 -0.735690 -0.557247 
1.433017 -0.832489 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 2.494111 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -0.369499 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.521262 0.389495 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.792932 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.190285 1.240497 -1.449925 0.309588 0.124873 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -0.343990 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 -0.603755 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 0.496641 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 0.703302 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.581521 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 0.464895 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -1.664518 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -0.973221 -0.315899 -0.680056 1.125715 1.856223 1.512215 -3.038332 0.641670 -0.721047 -1.119159 1.146052 -3.154064 1.892224 0.822735 1.172776 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 1.038157 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 1.086974 -1.281008 -4.511915 -1.045596 1.132255 -0.031245 3.080118 0.281364 1.508650 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -0.369499 -0.315899 -2.122627 1.125715 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -1.162955 1.644811 2.298792 1.575220 0.652628 -0.519325 -0.677813 0.521262 0.110511 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 2.523455 0.597836 -0.476715 0.035300 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.445244 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 2.568264 0.646300 -3.273753 -1.138849 1.132255 0.315597 3.080118 0.281364 4.251619 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.006976 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 2.247815 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -1.288515 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 2.395792 0.597836 -0.476715 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -0.834999 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.841008 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 1.086974 0.646300 -4.511915 -1.045596 1.132255 0.315597 3.080118 0.281364 1.508650 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.581521 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -3.038332 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.677813 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 4.263371 0.039976 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 0.876566 -0.723537 -1.566535 0.099574 -1.355246 0.970693 -0.523613 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.140776 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 1.086974 0.646300 -4.511915 -1.045596 1.132255 0.315597 3.080118 0.281364 1.508650 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.581521 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -2.389494 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.709389 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -2.014153 -0.723537 -1.566535 0.099574 -1.355246 0.166264 -0.405166 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
1.433017 -2.501711 0.941771 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 1.086974 0.646300 -4.511915 -1.045596 1.132255 0.315597 3.080118 0.281364 1.508650 -4.935502 1.649362 -4.025069 0.933708 -0.601801 3.581521 0.517362 -0.377728 -1.132830 -0.315899 -2.122627 1.252270 0.316261 1.512215 -2.389494 0.641670 -0.371718 -2.752627 1.146052 -3.154064 1.644811 0.822735 1.575220 0.652628 -0.519325 -0.709389 0.383227 0.167173 1.284805 0.395718 -0.270347 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 0.420956 -0.907341 0.625330 0.065514 3.320565 0.597836 -0.008426 0.014529 2.846766 -0.115195 0.168157 0.810541 -0.065271 0.892793 -0.887491 0.881854 0.441742 -0.910746 0.281331 -2.014153 -0.723537 -1.566535 0.099574 -1.355246 0.166264 -0.405166 0.261702 -1.610680 0.541876 0.825334 0.943205 0.422332 1.240497 -1.449925 0.309588 0.496978 0.483955 -0.545920 -0.472468 0.917238 1.463881 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.582548 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.947093 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.008125 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 
