-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.077903 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -0.885009 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 0.603698 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.269343 -0.580642 0.515178 1.281824 2.424942 -1.423585 1.187496 0.299811 -0.860653 -0.564564 3.089785 1.558076 1.995340 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.301662 0.684875 0.925256 -0.667463 -0.716453 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.571615 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.359845 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 0.603698 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 1.281824 2.424942 -1.423585 1.187496 0.299811 -0.860653 -0.564564 3.089785 1.558076 1.995340 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.571615 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.343298 -1.066718 -0.122637 1.624424 -1.224375 2.926910 0.387827 0.077314 1.075531 1.038775 0.576352 -0.601599 1.532994 -2.659491 -1.010776 -1.103271 2.737139 -0.150542 2.362318 0.703190 -0.234213 -0.015704 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 1.916342 2.424942 -0.387857 0.349363 0.299811 -0.110496 -1.357645 1.932446 2.321171 2.218843 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.789160 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.949648 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.125052 0.941667 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.194410 2.926910 -0.311161 0.077314 1.075531 0.134362 -0.979009 -0.601599 0.951518 -1.370718 -0.641797 -1.262801 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -2.103912 -0.243112 -0.580642 0.515178 1.281824 2.424942 -1.585497 1.187496 0.646019 -0.349192 -2.260664 0.235588 1.558076 2.256070 -0.075793 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.729665 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.627127 2.576666 -0.845267 0.197735 -0.057623 1.668074 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.501565 0.764305 -0.835346 -0.178265 -0.155489 -1.013791 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.196917 -0.122637 1.624424 -2.194410 2.926910 -0.311161 0.077314 1.075531 1.038775 -0.092077 -0.601599 0.951518 -1.370718 -0.641797 -1.262801 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 1.916342 2.424942 -1.945725 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.501565 0.764305 -0.835346 -0.178265 -0.155489 -1.013791 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 0.356868 2.424942 -1.945725 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.050100 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 1.668074 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.359845 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 0.603698 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 1.281824 2.424942 -1.423585 1.187496 0.299811 -0.860653 -0.564564 3.089785 1.558076 1.995340 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.729665 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 1.668074 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.359845 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 0.603698 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 1.281824 2.424942 -1.423585 1.187496 0.299811 -0.860653 -0.564564 3.089785 1.558076 1.995340 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.729665 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.501565 0.764305 -0.835346 -0.178265 -0.155489 -1.013791 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 0.356868 2.424942 -1.795643 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.050100 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.343298 -1.066718 -0.122637 1.624424 -1.224375 2.926910 0.387827 0.077314 1.075531 1.038775 0.576352 -0.601599 1.532994 -2.659491 -1.010776 -1.103271 2.737139 -0.150542 2.362318 0.703190 -2.181105 -0.015704 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 1.916342 2.424942 -0.387857 0.349363 0.299811 -0.110496 -1.357645 1.932446 1.558076 2.218843 0.564071 -1.779674 -0.332180 -0.842570 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.683743 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.949648 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 1.668074 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.501565 0.764305 -0.835346 -0.178265 -0.155489 -1.013791 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 0.886890 2.424942 -1.945725 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.050100 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 1.668074 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.501565 0.764305 -0.835346 -0.178265 -0.155489 -1.013791 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 1.038775 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.272412 -0.717012 -0.671745 -1.030366 -0.243112 -0.580642 0.515178 0.886890 2.424942 -1.945725 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.050100 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.949648 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.125052 0.930938 -0.465545 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.343298 -1.066718 -0.122637 1.624424 -1.224375 2.926910 0.387827 0.077314 1.075531 1.038775 0.576352 -0.601599 0.587897 -2.659491 -1.010776 -1.103271 2.737139 -0.150542 2.362318 0.703190 -2.534446 -0.015704 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 0.886890 2.424942 -0.387857 0.349363 0.299811 -0.110496 -1.357645 1.932446 1.558076 2.218843 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.923762 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802219 -0.050495 0.529441 0.941448 -0.472847 0.772375 -0.162500 0.936674 1.167708 -0.774408 0.511747 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.839258 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.117845 0.930938 -0.823552 0.386365 0.155766 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 -0.343298 -1.066718 -0.122637 1.624424 -1.224375 2.926910 0.387827 0.077314 1.075531 1.038775 0.576352 -0.601599 0.587897 -2.659491 -1.010776 -1.103271 2.737139 -0.150542 2.362318 0.703190 -2.534446 -0.015704 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 0.886890 2.424942 -0.387857 0.349363 0.299811 -0.110496 -1.357645 1.932446 1.558076 2.218843 0.564071 -1.779674 -0.332180 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.787114 -0.554737 -0.307811 -0.574039 -0.201893 -0.683743 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.858884 -0.499198 -2.055663 0.247906 1.893510 0.361741 0.504943 0.034824 -0.013168 -0.541313 0.874741 -0.660799 -0.646080 0.901387 -1.292791 2.576666 -0.845267 0.197735 -0.057623 2.507676 0.187665 0.125052 0.941667 -0.823552 0.386365 -0.382588 0.724642 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 -0.444129 -0.578513 -0.588500 -1.344391 -1.233080 0.051187 -1.066718 -0.122637 1.624424 -2.002081 3.037510 -0.311161 0.077314 1.075531 2.087054 -0.979009 -0.601599 0.951518 -2.144649 -0.815090 -0.240572 1.494067 -0.150542 2.362318 1.012910 1.984972 -0.427991 -0.069034 -0.857444 -0.648868 -1.030366 -0.243112 -0.148383 -0.347228 1.916342 2.424942 -1.945725 1.187496 0.299811 -0.349192 -2.260664 0.235588 1.558076 2.256070 0.564071 -1.779674 -0.332180 -2.046016 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.606187 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 1.138297 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.834354 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 1.076801 -0.802372 -0.050495 0.529441 0.941448 -0.472847 0.772375 0.040108 0.936674 1.199905 -0.774408 0.694248 0.684875 0.925256 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 1.667118 0.878778 0.568216 0.837389 -0.850574 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
