-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -1.109535 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 0.076765 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.766850 0.746986 0.215944 0.341450 1.665767 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 1.441824 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -1.074095 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.835549 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.863187 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -1.074095 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.835549 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.515358 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.875614 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.106526 -0.985314 4.886412 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.863187 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 0.076765 0.100446 0.175045 1.127044 -0.055119 0.116612 -0.766850 0.746986 0.215944 0.341450 1.665767 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.863187 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 1.040514 0.882044 -0.681766 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -1.221174 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -1.096602 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -2.923509 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.689292 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.898818 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.335025 0.948194 -0.273384 -0.513821 0.162225 0.137041 0.138399 0.076765 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 1.665767 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 -0.798081 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 3.436109 -0.888185 2.814826 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 1.035907 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.863187 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 1.124862 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 -0.112389 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.835549 -0.252441 0.091916 0.717779 -0.011315 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.425882 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.851277 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 0.076765 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.766850 0.746986 0.215944 0.341450 1.665767 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.627784 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.361541 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.701184 0.717779 0.477187 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 0.134800 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.433033 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 0.076765 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.766850 0.746986 0.215944 0.341450 1.665767 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
-0.156155 0.887761 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.591893 -0.222765 -0.620489 -0.562789 0.602810 0.550971 -0.402766 0.202108 0.842601 -0.950529 0.165863 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 -0.493689 -0.930749 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.294217 -0.902268 -0.173798 -0.463529 -0.985314 0.911281 -0.888185 0.834044 0.581966 -0.488934 0.998848 0.506801 0.483620 0.566294 -0.773928 -0.655074 0.635137 -0.252441 0.091916 0.717779 2.445368 -0.361175 -0.933130 -0.463988 0.595352 0.612063 0.204927 0.493702 -0.029268 -0.627483 -0.551414 -0.413751 -0.093661 -0.133083 -0.219611 -0.801773 0.541884 -0.154223 0.009854 0.673511 0.826636 0.389807 0.192361 -0.767108 -0.961542 -0.360199 -0.111005 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.513821 0.162225 0.137041 0.138399 -0.564304 0.100446 0.175045 0.190050 -0.055119 0.116612 -0.019655 0.746986 0.215944 0.341450 0.700948 -0.393540 0.124019 0.594512 -0.945433 -0.549854 -0.192769 -0.382874 0.849717 0.117677 -0.809551 -0.384515 -0.285503 -0.539609 -0.232325 0.860577 -0.451686 0.421259 -0.208845 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.571014 -0.128518 0.590143 0.350038 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 -0.737803 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.880160 2.236718 0.491267 -0.783119 -0.971241 
