-0.963811 -0.761648 0.348738 0.404809 -0.303220 -0.864144 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.562264 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.937537 2.403476 -0.465984 -0.280501 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.031124 -1.141333 0.977854 0.875506 -1.267283 -2.049784 2.115606 -0.695010 0.769929 -2.395987 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.416904 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.155901 0.642734 -1.090778 -0.257094 0.621904 2.543714 -2.122318 -0.493169 1.515658 -0.847251 3.494159 -1.986995 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.139757 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.179850 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.937537 3.440836 -0.465984 -0.284080 -0.541591 1.058839 0.705841 1.336297 -0.163941 0.949348 -1.749616 -1.645512 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.530124 0.299962 -1.404660 -1.465559 2.124706 0.651828 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.955706 0.642734 -1.090778 -0.257094 0.748583 3.228430 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 0.009849 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 -0.626628 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 0.928973 0.705841 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.277840 0.977854 0.299962 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 1.837175 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.230309 0.054580 0.799677 0.858335 -0.415201 0.335508 -0.382873 -2.629584 -1.346338 0.054227 -0.304861 -0.287735 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.175210 -0.465984 0.520598 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -1.645512 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 1.099020 -1.141333 -0.530124 0.299962 -1.404660 -1.465559 2.124706 0.007999 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.215647 -0.899103 -0.905022 1.837175 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.247352 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.230309 0.054580 0.799677 0.858335 -0.415201 0.335508 -0.382873 -2.629584 -1.346338 0.054227 -0.304861 -0.287735 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.175210 -0.465984 0.520598 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -1.019117 1.022016 0.815063 0.091914 0.964696 0.008714 0.387018 -1.277840 0.977854 0.299962 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.164089 -0.578917 -0.320410 1.792375 -1.270008 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.155901 0.398625 -1.090778 -0.257094 0.748583 2.543714 -1.670580 -0.718018 1.515658 -0.847251 3.494159 -1.986995 0.526608 -1.521134 -0.683205 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.247352 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.879328 -0.924932 
-0.963811 -0.761648 0.348738 0.404809 -0.303220 -0.864144 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -1.323897 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.296155 2.403476 -0.465984 -0.284080 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.141333 0.977854 1.205980 -1.404660 -1.465559 2.404859 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.416904 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.955706 1.335551 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.791948 1.877870 -1.986995 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 0.108698 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.911069 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.139757 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.562264 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.937537 2.403476 -0.465984 -0.280501 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.989393 0.829889 0.031124 -1.141333 0.977854 0.875506 -1.267283 -2.049784 2.115606 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.927571 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 0.937686 -1.155901 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.268945 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
-0.963811 -0.761648 0.348738 0.404809 -0.303220 -0.864144 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -1.231688 -0.462079 0.183720 -0.079601 0.038809 -0.562264 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 0.928973 0.705841 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.277840 2.230393 0.299962 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -1.077113 -0.899103 -0.905022 1.837175 -1.955706 0.398625 -1.090778 -0.257094 0.748583 2.543714 -1.670580 -0.718018 1.515658 -0.847251 3.494159 -1.986995 0.526608 -2.162441 -0.683205 -0.444522 0.690639 0.037678 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.172053 -0.924932 
-0.931205 -0.761648 -0.113106 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 -1.346338 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -2.662099 0.824805 -0.408605 0.937537 1.152960 0.197967 0.520598 -0.541591 1.058839 0.705841 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.277840 0.977854 0.299962 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 1.837175 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.247352 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.172053 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.898770 2.091501 0.730386 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.179850 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -1.323897 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.296155 2.444971 -0.465984 -0.284080 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 0.408954 -1.285923 -0.873350 1.022016 0.815063 0.091914 -0.273832 0.829889 0.387018 -1.141333 0.977854 1.205980 -1.404660 -1.465559 2.124706 0.007999 0.769929 -0.969767 0.055420 -0.909446 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.955706 1.335551 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.791948 3.526774 -2.488962 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.230309 0.054580 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.937537 3.440836 -0.465984 -0.284080 -0.541591 1.058839 -0.958530 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.141333 0.977854 1.205980 -1.404660 -1.465559 2.124706 0.007999 0.769929 -0.969767 0.055420 -0.909446 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -1.938875 1.837175 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.444522 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.630609 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.850208 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.506312 -0.108996 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 -0.626628 0.230309 0.054580 0.799677 0.858335 -0.415201 0.335508 -0.382873 -2.629584 -0.640503 0.054227 -0.029673 -0.027056 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.175210 -0.465984 -0.284080 -0.541591 1.058839 1.411667 1.336297 -0.163941 0.949348 -1.749616 -1.645512 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.530124 1.087460 -1.404660 -1.465559 2.124706 0.007999 0.198275 -0.969767 0.055420 -0.909446 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.328224 -2.488962 0.526608 -1.521134 -0.683205 -1.722274 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.484891 -0.673776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 -0.626628 0.230309 0.054580 0.799677 0.858335 -0.415201 0.335508 -0.382873 -2.629584 -0.640503 0.054227 -0.029673 -0.027056 -0.115017 1.435431 -0.950095 -1.161853 0.824805 -0.408605 0.937537 1.175210 -0.465984 -0.284080 -0.541591 1.058839 1.411667 1.336297 -0.163941 0.949348 -1.749616 -1.645512 -1.285923 -0.873350 1.022016 0.815063 0.091914 0.964696 0.829889 0.387018 -1.141333 -0.530124 1.087460 -1.404660 -1.465559 2.124706 0.007999 0.198275 -0.969767 0.055420 -0.909446 0.466341 -0.433895 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -2.963716 -2.032671 -0.899103 -0.905022 3.295143 -1.955706 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 4.328224 -2.488962 0.526608 -1.521134 -0.683205 -1.722274 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.484891 -0.673776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.466333 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.659823 -0.969856 -0.039198 0.844636 0.156682 0.054580 0.799677 1.585074 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.429489 3.440836 -0.465984 -0.284080 -0.541591 1.058839 0.705841 1.336297 -0.163941 3.073108 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 1.188440 0.829889 0.387018 -1.141333 0.977854 1.205980 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.927571 -0.433895 0.205491 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.256745 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -1.155901 0.642734 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -1.986995 0.526608 -1.486812 -0.683205 -0.903711 1.763011 0.301759 -2.634132 0.448381 0.273008 1.728642 0.631333 -0.163267 0.773326 -0.484891 -0.673776 -0.603466 -0.902642 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.789031 -0.879328 -0.924932 
-0.931205 -0.761648 0.348738 0.404809 -0.303220 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.873267 -0.797929 -0.489504 -0.849744 0.667342 2.091501 0.630622 -0.727292 -0.271687 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 -0.025878 -0.974261 -0.462079 0.183720 -0.079601 0.038809 -0.562264 -0.969856 -0.039198 0.844636 0.230309 0.224056 0.799677 0.858335 -0.415201 0.335508 -0.830477 -1.654499 0.085518 0.054227 -0.304861 -0.027056 -0.115017 1.435431 -0.950095 -1.313400 0.824805 -0.408605 0.296155 2.403476 -0.465984 -1.225899 -0.541591 1.058839 -0.131527 1.336297 -0.163941 0.949348 -1.749616 -0.731606 -1.285923 -0.873350 1.022016 0.815063 0.091914 -0.273832 0.829889 0.387018 -1.277840 0.977854 0.299962 -1.404660 -1.465559 2.124706 -0.695010 0.769929 -0.969767 0.055420 0.013437 0.466341 -0.545309 -0.085517 1.296223 0.087095 -0.578917 -0.320410 1.792375 0.494983 -0.444163 0.478385 -1.082001 -3.030273 -1.077113 -0.899103 -0.905022 1.837175 -0.599033 0.398625 -1.090778 -0.257094 0.748583 2.543714 -2.122318 -0.718018 1.515658 -0.847251 3.494159 -2.488962 0.526608 -1.521134 -0.683205 -0.903711 1.763011 0.301759 -2.738911 0.448381 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -1.387558 -0.843887 -0.209099 -0.645164 -1.008228 -0.183544 -0.222103 -0.277908 -0.282964 0.144889 0.792454 0.687884 -0.020693 0.110165 -0.219308 -0.149766 0.671896 0.989636 0.196736 -0.928496 0.659360 -0.125541 -0.229129 0.093971 -0.629362 -0.563712 -0.501493 0.805065 -1.936835 -0.238401 -0.556333 -0.011286 -0.840018 -0.879328 -0.924932 
