-0.294292 -0.353943 -0.278223 0.368769 1.368403 0.770735 -2.798291 -4.818437 1.380233 -0.492389 -1.452077 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -0.531789 1.837215 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 1.651252 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -4.818437 1.380233 -0.492389 -3.088269 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -1.069329 1.837215 2.921881 -1.357945 3.821663 2.498961 -0.558727 0.288097 0.067880 1.913455 4.188040 -2.083732 0.052419 1.461500 0.330832 1.611330 1.651252 -1.317962 3.369363 0.194198 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
0.471362 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -2.798291 -4.818437 1.380233 -0.110891 0.420492 -2.929130 1.540119 1.925017 0.193138 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.477795 -2.262303 -0.187964 2.921881 -0.328137 2.291910 2.498961 -0.558727 0.288097 0.067880 -0.403143 4.188040 -2.083732 0.052419 2.052493 0.330832 0.688453 0.980372 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.898447 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -2.798291 -4.818437 0.989884 -0.110891 0.420492 -2.929130 1.540119 0.793586 0.218267 -0.565177 -0.331043 1.136126 0.567651 -0.471232 -3.477795 -1.661412 -0.187964 2.921881 -0.328137 2.291910 2.498961 -1.957062 0.288097 0.067880 0.482165 4.352596 -1.919825 0.052419 2.052493 -2.633380 0.688453 0.980372 -1.317962 4.186159 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.381268 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.236677 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.555988 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.955241 
0.471362 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -2.798291 -4.818437 1.380233 -0.110891 0.420492 -2.929130 1.540119 1.925017 0.193138 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.477795 -2.262303 -0.187964 2.921881 -0.328137 2.291910 2.498961 -0.558727 0.288097 0.067880 -0.403143 4.188040 -2.083732 0.052419 2.052493 0.330832 0.688453 0.980372 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.898447 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -5.512125 1.380233 -0.492389 -1.452077 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -0.531789 1.837215 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 1.651252 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 1.129895 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -5.512125 1.380233 -0.492389 -1.452077 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -0.531789 3.121818 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 1.651252 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -2.294544 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -5.512125 1.380233 -0.492389 -1.452077 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -0.531789 1.837215 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 0.980372 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 1.129895 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
-0.294292 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -2.798291 -4.818437 1.380233 -0.110891 0.420492 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 2.623650 -0.471232 -3.156290 -1.069329 1.837215 3.301906 -1.357945 3.821663 2.498961 -0.558727 0.288097 0.067880 1.913455 4.188040 -2.083732 1.098705 1.461500 0.330832 1.611330 1.651252 -1.317962 3.369363 0.194198 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.282659 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.041279 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.555988 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -5.512125 1.380233 -0.492389 -1.452077 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 -0.182226 0.567651 -0.471232 -3.156290 -0.531789 1.837215 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 0.980372 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 1.129895 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
0.471362 -2.133331 -0.278223 -1.003476 0.996907 0.770735 -2.798291 -4.818437 2.090299 -0.110891 -1.452077 -3.226153 0.660473 1.807926 0.218267 -0.565177 -0.331043 -0.592163 0.567651 -0.471232 -3.477795 -2.633638 -0.187964 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 1.651252 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 1.129895 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -3.537584 -5.576730 1.380233 -0.110891 0.420492 -2.929130 0.984116 0.793586 0.218267 -0.565177 -0.331043 -0.182226 2.623650 -0.471232 -3.156290 -1.069329 1.837215 3.301906 -1.357945 3.821663 2.498961 -0.558727 0.288097 0.067880 1.913455 4.188040 -2.083732 1.098705 1.461500 0.330832 1.611330 1.651252 -1.317962 3.369363 0.194198 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.282659 -0.312776 0.372764 0.688419 -0.938688 -0.362416 -0.184944 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.041279 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.555988 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 0.368769 1.368403 0.770735 -2.798291 -4.759527 1.380233 -0.492389 -3.088269 -2.929130 1.540119 1.807926 0.218267 -0.565177 -0.331043 1.134294 0.567651 -0.471232 -3.156290 -1.069329 1.837215 3.301906 -1.357945 3.821663 2.498961 -0.558727 0.288097 0.067880 1.913455 4.188040 -2.083732 0.052419 1.461500 0.330832 1.611330 1.651252 -1.317962 3.369363 0.194198 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 0.521923 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.041279 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.646172 -0.537893 0.237183 0.830914 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.895685 
0.471362 -2.133331 -0.278223 -1.003476 0.996907 0.770735 -2.798291 -4.818437 2.090299 -0.110891 -1.452077 -3.226153 0.660473 1.807926 0.218267 -0.565177 -0.331043 -0.592163 0.567651 -0.471232 -3.477795 -2.633638 -0.187964 2.921881 -1.357945 2.291910 1.275501 -0.558727 0.288097 0.067880 0.482165 4.188040 -2.083732 1.036631 1.461500 0.330832 0.688453 1.651252 -1.317962 3.369363 2.046273 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.469913 -0.312776 0.372764 0.149025 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.874536 0.409563 0.014495 0.425228 0.518549 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 1.129895 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.294292 -2.133331 -0.278223 -1.003476 1.368403 0.770735 -3.537584 -5.576730 2.090299 -0.110891 -1.452077 -3.226153 0.660473 1.807926 0.218267 -0.565177 -0.331043 -0.592163 0.567651 -0.471232 -3.477795 -2.633638 -0.187964 2.921881 -0.328137 2.291910 2.498961 -0.558727 0.288097 -1.072111 0.482165 4.352596 -1.412358 0.052419 -0.390958 0.330832 0.688453 1.651252 -1.317962 3.369363 0.337096 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.160000 -0.037994 0.080295 0.068814 0.831329 0.940686 0.544336 -0.295859 0.282659 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.485501 2.232197 -0.652825 0.040223 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.898447 0.409563 0.014495 0.425228 0.350166 -0.073763 -0.189034 0.376065 -1.330332 -0.597962 2.408756 -0.315800 -0.263976 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.899688 -0.598075 0.151684 0.995350 0.415397 -0.576649 0.782198 0.775860 0.396255 -1.797054 1.524964 0.258784 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.893679 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.039370 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.537893 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.187990 -0.913930 1.468959 0.612207 0.407944 0.955241 
