0.220272 -0.328103 -0.130197 0.913862 -0.554297 -0.627898 -0.470705 0.466018 -0.428451 -0.164191 0.990044 -0.799911 0.023216 0.414833 0.199313 0.806850 -0.003101 -0.328964 0.734872 0.210657 0.013899 0.811465 -0.406615 0.314509 -0.864796 -0.065880 -0.721989 0.000802 0.608681 -0.613500 -0.105117 0.851271 0.186637 0.970818 -0.698221 -0.916730 -0.231062 -0.448541 0.749529 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 1.791652 -0.386109 0.528946 -0.623281 -0.179694 -0.222996 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 0.013887 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.588730 -0.193559 0.448504 -0.220137 -0.389742 -0.452308 0.341126 -0.625527 -0.007713 -0.611705 0.657798 -0.994033 0.488110 -0.395167 0.677181 -0.449049 -0.626826 -0.988416 0.826188 0.414271 -0.020784 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.722145 0.778693 -0.932636 -0.434284 -0.435513 -0.478109 0.238627 0.628679 0.980572 0.672681 -0.706807 0.541056 -0.734774 -0.914441 -0.245817 0.425815 -0.474572 -0.449244 0.497958 -0.260275 0.586364 -0.441525 -0.828291 0.541444 0.997522 0.696732 -0.315917 -0.412900 -0.853468 -0.394215 0.431695 0.474307 -0.435058 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 0.367405 0.474217 0.829407 0.616067 0.967928 0.158039 -0.153826 0.247721 0.626609 -0.239091 0.352537 -0.790045 -0.902704 -0.454076 0.445175 -0.215196 -0.766210 0.865108 -0.226041 0.342252 0.316467 0.922613 0.650773 -0.382267 -0.965135 
0.220272 -0.328103 -0.130197 0.913862 -0.554297 -0.627898 -0.470705 0.466018 -0.428451 -0.164191 0.990044 -0.799911 0.023216 0.414833 0.199313 0.806850 -0.003101 -0.328964 0.734872 0.210657 0.013899 0.811465 -0.406615 0.314509 -0.864796 -0.065880 -0.721989 0.000802 0.608681 -0.613500 -0.105117 0.851271 0.186637 0.970818 -0.698221 -0.916730 -0.231062 -0.448541 0.749529 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 1.791652 -0.386109 0.528946 -0.623281 -0.179694 -0.222996 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 0.013887 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.588730 -0.193559 0.448504 -0.220137 -0.389742 -0.452308 0.341126 -0.625527 -0.007713 -0.611705 0.657798 -0.994033 0.488110 -0.395167 0.677181 -0.449049 -0.626826 -0.988416 0.826188 0.414271 -0.020784 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.722145 0.778693 -0.932636 -0.434284 -0.435513 -0.478109 0.238627 0.628679 0.980572 0.672681 -0.706807 0.541056 -0.734774 -0.914441 -0.245817 0.425815 -0.474572 -0.449244 0.497958 -0.260275 0.586364 -0.441525 -0.828291 0.541444 0.997522 0.696732 -0.315917 -0.412900 -0.853468 -0.394215 0.431695 0.474307 -0.435058 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 0.367405 0.474217 0.829407 0.616067 0.967928 0.158039 -0.153826 0.247721 0.626609 -0.239091 0.352537 -0.790045 -0.902704 -0.454076 0.445175 -0.215196 -0.766210 0.865108 -0.226041 0.342252 0.316467 0.922613 0.650773 -0.382267 -0.965135 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 0.687063 -0.596164 -0.087714 0.131774 -0.232124 -0.334530 0.145255 0.276209 0.672818 0.107845 -0.633114 0.541771 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 0.687063 -0.596164 -0.087714 0.131774 -0.232124 -0.334530 0.145255 0.276209 0.672818 0.107845 -0.633114 0.541771 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.277063 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.052902 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 0.199313 0.806850 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.277063 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 -0.334530 0.145255 0.276209 0.672818 0.107845 -0.633114 0.541771 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 -0.829927 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.375862 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 -0.057812 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.756459 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.075314 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 0.199313 0.806850 -0.156724 0.172220 0.468710 -0.123402 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.277063 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 -0.334530 0.145255 0.276209 0.672818 0.107845 -0.633114 0.541771 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 -0.829927 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 -0.814922 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 -1.086338 1.043633 0.273258 -0.314353 -0.425870 -0.801260 1.116842 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.191291 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 0.199313 0.806850 -0.156724 0.172220 0.468710 -0.306594 0.016657 -0.930146 0.383479 0.988106 0.917926 0.592291 0.365529 0.950762 -0.071395 -0.175402 -0.957738 0.633666 0.022043 0.970818 -0.277063 -0.916730 0.827121 -0.448541 0.513981 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 -0.470555 -0.047953 0.982792 0.468915 1.043633 -0.334530 0.145255 0.276209 0.672818 0.107845 -0.633114 0.541771 0.960446 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 -0.829927 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.248096 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
-0.798962 -0.651406 0.869206 -0.159096 0.214921 -0.244887 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.624683 -0.209427 1.431989 0.033519 -0.156724 0.172220 0.468710 -0.306594 -0.814922 -0.930146 0.383479 1.320391 0.917926 0.592291 0.365529 0.950762 -0.071395 -1.004328 -0.957738 0.633666 0.022043 0.970818 -0.698221 -0.916730 0.827121 -0.448541 -0.181373 0.271156 0.565398 -0.822907 0.269476 0.179935 -0.217036 0.495649 0.143284 0.056028 0.535295 -0.772168 1.309674 0.687063 -0.596164 -0.087714 -0.673763 -0.232124 0.273258 -0.314353 -0.425870 -0.801260 0.013887 0.499004 -0.548680 -0.602708 0.773583 0.560448 -0.904741 -0.603818 -0.139434 -0.191291 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 0.511438 -0.930787 -0.226538 0.049107 0.499757 0.497356 0.896595 0.065597 -0.028307 0.319419 -0.584257 0.573294 0.646784 -0.570971 0.456500 -0.932636 -0.712538 -0.863909 -0.930740 0.810192 0.396174 -0.971229 0.387186 -0.882935 -0.924384 0.032624 0.677152 0.489150 0.142698 0.535437 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.912251 -0.588167 0.390946 0.651197 -0.163118 -0.560033 0.526958 -0.259927 0.471235 0.474307 0.419043 0.831213 -0.262790 -0.946536 0.238522 0.240296 0.528680 0.754153 0.306516 -0.741583 0.895598 -0.590697 0.157719 -0.032221 0.670926 0.027242 -0.771831 -0.390429 -0.501536 -0.006143 -0.849709 0.679103 0.947875 0.331923 -0.314080 0.216541 -0.483203 -0.968818 0.390702 0.840057 0.684960 -0.253427 0.117712 0.781462 -0.231723 0.367149 0.007324 0.927386 
