-3.118824 1.124636 -0.124458 1.070618 1.447645 1.507321 -0.652661 -4.089454 -2.511738 -1.765200 5.133056 -0.505517 0.063445 1.497585 3.222594 -0.818520 4.804669 0.719184 2.038080 -0.586505 -2.631962 0.588744 0.538797 -0.755523 0.938868 1.493815 0.687299 0.157493 1.952409 -5.667918 1.774881 2.174367 -2.683187 -0.447454 2.216892 -1.220275 0.750236 0.135253 2.874540 -1.138161 -0.820963 0.498278 -0.319060 0.099331 0.344821 -0.304201 0.481061 1.954563 0.928401 -0.650211 -0.957117 -0.448557 -0.446089 -0.836753 0.924227 0.517757 -0.004006 0.674740 -0.096620 -0.411381 -0.961499 0.657237 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 -0.336988 -0.393192 -0.325382 0.713225 -0.385511 0.536782 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.923983 -0.486353 1.789917 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -2.006594 -0.923294 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.157431 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 1.604797 1.507321 -0.652661 -5.010439 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.195964 1.493815 0.687299 1.795497 1.952409 -5.667918 1.117232 2.174367 -2.683187 -0.812101 2.739192 -1.220275 0.750236 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.448557 -0.562686 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.096620 -0.411381 -0.961499 0.857946 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-4.025765 1.124636 -0.124458 0.532278 1.604797 0.207942 -0.652661 -4.417277 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -1.699789 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.195964 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -2.683187 -1.184644 2.216892 -1.220275 0.750236 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.158098 -0.571707 0.368833 -5.038621 0.896771 -0.650202 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.325382 0.713225 -0.385511 0.536782 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 4.976304 -0.928750 1.580662 -0.949915 -0.034106 0.071383 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.142881 -2.511738 -1.765200 3.952368 -0.505517 0.403544 1.497585 2.343606 -0.818520 2.416228 0.719184 3.216324 0.192226 -4.870039 0.235162 -0.927835 -2.102269 0.195964 1.493815 0.997343 1.795497 1.727534 -4.829260 1.774881 2.174367 -2.683187 -0.447454 2.216892 -1.220275 0.750236 0.135253 2.874540 -1.138161 -0.820963 0.498278 -0.319060 0.099331 0.344821 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.344273 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.914588 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -1.442592 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 -0.650202 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.882879 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.482393 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -2.685817 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.843228 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.142881 -2.511738 -1.765200 3.952368 -0.505517 0.403544 1.497585 3.222594 -0.818520 3.179502 0.719184 2.038080 -0.586505 -4.870039 0.235162 0.538797 -0.490202 0.195964 2.319379 1.259759 2.542950 1.727534 -5.667918 0.511389 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.241776 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.536782 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.169630 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.843228 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.142881 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -0.818520 4.804669 0.719184 2.038080 -0.586505 -2.324036 -0.126197 0.538797 -0.490202 0.195964 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -2.683187 -0.812101 2.025334 -1.220275 0.750236 0.135253 2.874540 -1.138161 -0.820963 0.498278 -0.319060 0.099331 0.344821 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.550806 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -0.431906 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.843228 -0.324445 -0.532943 -0.031366 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 0.446542 1.507321 -0.652661 -4.089454 -2.511738 -1.765200 5.133056 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 0.511389 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.165540 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 -0.650202 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.325382 0.713225 -0.385511 0.536782 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 0.071383 0.368913 0.681388 0.300659 0.224618 0.236378 4.182090 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.331745 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 0.446542 1.507321 -0.652661 -4.089454 -2.511738 -1.765200 5.133056 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 0.511389 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.165540 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 -0.650202 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.325382 0.713225 -0.385511 0.536782 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 0.071383 0.368913 0.681388 1.715709 0.224618 0.236378 4.182090 -0.662905 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.331745 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-4.025765 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.089454 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.195964 1.444283 0.687299 2.693703 1.952409 -5.667918 1.774881 2.174367 -2.683187 -0.812101 2.216892 -1.220275 0.750236 -0.703743 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.004006 0.674740 -0.096620 -0.411381 -0.961499 0.657237 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.789917 1.028493 1.045583 0.868739 1.004157 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.098618 0.431972 0.285110 0.166000 1.875680 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 0.384833 0.532278 1.604797 0.207942 -0.652661 -4.317898 -1.955539 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 0.083257 -2.631962 -0.126197 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -2.683187 -1.184644 2.216892 1.290166 2.448733 1.164368 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 0.931628 0.524253 1.954563 0.928401 -0.968939 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.857946 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.240968 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 2.580767 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.643475 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-4.025765 1.124636 -0.124458 0.532278 1.604797 0.207942 -0.652661 -4.417277 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -1.699789 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.755523 -0.255015 1.493815 0.687299 0.157493 1.952409 -5.667918 2.904255 2.174367 -2.683187 -0.447454 2.216892 -1.220275 0.750236 0.135253 2.874540 -1.138161 -0.820963 0.498278 -0.319060 0.099331 0.344821 -0.304201 0.481061 1.954563 0.928401 -0.650211 -0.957117 -0.448557 -0.446089 -0.836753 0.924227 0.517757 -0.004006 0.674740 -0.096620 -0.411381 -0.961499 0.657237 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.431939 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.158098 -0.571707 0.368833 -5.038621 0.896771 -0.650202 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.325382 0.713225 -0.385511 -0.162969 0.284743 -0.347767 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.124518 -2.521932 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 1.822472 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 0.474072 0.532278 1.604797 0.207942 -0.652661 -4.142881 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.789917 1.028493 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.643475 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.089454 -1.542728 -1.765200 3.952368 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.195964 1.444283 0.687299 2.693703 1.952409 -5.667918 1.774881 2.174367 -2.683187 -0.812101 2.216892 -1.220275 0.750236 -0.703743 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.968939 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.857946 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.240968 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.519822 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.023298 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 2.580767 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.643475 -1.098618 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
-4.025765 1.124636 -0.124458 0.532278 1.447645 1.507321 -0.652661 -4.089454 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -1.699789 2.320215 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -0.490202 0.195964 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -2.683187 -0.812101 2.216892 -1.220275 0.750236 -0.703743 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.072621 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.614186 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.351155 0.395953 -0.355445 -0.773139 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.652661 -4.317898 -2.511738 -1.765200 3.952368 -0.505517 0.063445 1.497585 3.222594 -0.818520 3.117069 -1.175054 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.629930 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 
