0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 1.628371 -0.005589 -0.021589 -0.571880 -0.990225 -1.557598 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.722041 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 0.432631 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.568333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 1.364202 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 -1.148483 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.626762 1.579842 -1.272003 0.311451 1.035886 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -0.020647 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 3.407529 2.419659 -3.311401 1.047975 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.570564 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 1.012130 -0.164871 -1.230062 0.619726 0.804785 -0.240003 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.570000 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.711764 -0.990225 -2.353626 -1.742398 -0.305188 0.980110 -0.267754 0.970604 -1.297917 2.263287 2.151031 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.152654 -1.797945 0.159837 0.064093 -0.603466 1.288354 -0.837984 -2.903708 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -2.059490 -0.541703 -1.498555 -2.096506 -2.065970 0.256677 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -2.553513 0.250921 0.217552 0.688219 -1.037673 0.169166 1.186744 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 1.012130 -0.164871 -1.230062 0.619726 0.804785 0.384028 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.565000 
1.240467 -0.445880 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.711764 -0.990225 -2.353626 -1.742398 -0.305188 0.980110 -0.267754 0.970604 -1.297917 2.263287 2.151031 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.152654 -1.797945 0.159837 0.064093 -0.603466 1.288354 -0.837984 -2.903708 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -2.059490 -0.541703 -1.498555 -2.096506 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.311401 0.744980 -0.249685 -0.885789 0.890105 4.347138 0.102031 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.218552 0.668856 -0.263173 0.182268 -0.382300 0.571667 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 -0.461430 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 0.804063 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -2.262577 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -0.088037 -0.541703 -1.498555 -1.731919 -0.020647 1.114087 0.716173 1.274103 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.941554 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.570564 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -1.096868 0.852867 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.138914 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.513333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -3.392463 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.890105 4.347138 0.024460 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.988480 0.520932 0.765403 0.563149 -0.434873 0.852867 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 1.086743 -0.263173 0.182268 -0.382300 0.578333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -0.157595 -0.305188 0.980110 -0.962975 0.970604 -0.083151 3.845399 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -1.199400 -1.498555 -1.731919 -0.020647 1.114087 0.716173 1.274103 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 2.601618 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.423873 -2.094260 -1.247901 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -1.155417 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.481533 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 1.346481 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 1.316926 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 1.086743 -0.263173 0.182268 -0.382300 0.433333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.364585 3.036297 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.103732 0.526099 -0.424662 0.159837 0.064093 -0.603466 1.288354 0.106704 -2.262577 -0.855940 -1.300272 1.579842 -1.272003 0.311451 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.954945 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 0.451330 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 0.560405 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.806316 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 1.734588 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.528333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 1.628371 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.020647 1.114087 0.716173 1.274103 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -1.378825 1.090902 1.478769 1.725840 2.419659 -3.311401 0.211212 -0.249685 0.743334 -0.342969 4.838753 0.024460 0.431503 -4.951764 -1.183915 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 -0.416555 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.551667 
1.240467 -0.445880 -0.245203 2.652627 -1.531085 -4.873066 -0.600300 0.005185 -0.005589 -0.222784 -0.711764 -0.990225 -2.353626 -1.742398 -0.305188 0.980110 -0.267754 0.970604 -1.297917 2.263287 2.151031 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.152654 -1.797945 0.159837 0.064093 -0.603466 1.288354 -0.837984 -2.903708 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -2.059490 -0.541703 -1.498555 -2.096506 -2.065970 1.114087 0.716173 0.060345 0.986703 -2.335413 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.311401 0.744980 -0.249685 -0.885789 0.890105 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.352697 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.481533 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 -0.653000 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 1.012130 -0.164871 -1.230062 0.619726 0.804785 -0.240003 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.341667 
1.050577 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 1.364202 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 -1.148483 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 0.742717 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.265915 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 -0.186511 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.570564 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.988480 0.520932 0.765403 0.563149 -0.434873 0.852867 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 1.086743 -0.263173 0.182268 -0.382300 0.148333 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -3.392463 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.890105 4.347138 0.024460 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.540000 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 1.628371 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 2.136007 0.405041 4.347138 0.024460 1.633678 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 0.432631 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -0.500906 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.125000 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.021589 -0.571880 -0.990225 -2.353626 -1.742398 -0.305188 0.980110 -0.267754 0.970604 -1.217023 2.263287 2.151031 1.612287 2.174523 -0.635095 -1.489861 -0.788659 0.526099 -0.424662 0.159837 0.064093 -0.603466 1.288354 0.106704 -2.262577 -0.855940 -1.300272 1.579842 0.035267 0.311451 1.735933 0.493743 0.194574 -0.923095 -3.513817 0.222923 -1.498555 -1.731919 -2.065970 1.114087 0.716173 0.060345 0.986703 -0.806914 3.763917 -0.224630 -0.725265 -0.697866 2.017850 0.633228 0.500362 2.344456 0.641400 1.090902 1.583873 4.317961 2.419659 -5.603034 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.070065 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 -1.436944 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 -1.475760 0.259277 0.158339 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.852867 1.196877 0.122915 0.438902 -0.164871 -1.230062 1.020633 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 -0.023333 
1.050577 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.711764 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.103732 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -2.262577 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -0.020647 1.114087 0.716173 1.274103 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.456915 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.175961 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 0.556667 
