0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -1.702941 0.808188 -0.013755 0.639561 0.215738 -0.168211 -2.091027 -2.215794 -2.469315 0.727376 0.324363 1.892730 1.327582 1.749170 -1.171145 -0.296526 -1.079010 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.844238 -0.040658 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 0.428388 2.208049 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.221898 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.989988 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.569338 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.969598 1.157504 -0.309961 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.945239 0.198575 -0.733601 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 0.639561 -0.798403 -0.430838 -2.923547 -2.215794 -3.954060 0.727376 0.188383 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -1.079010 -0.480559 -2.186018 -0.329618 -0.825085 -0.770097 -2.230609 0.704380 -0.873520 -0.844238 -0.040658 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 1.548725 -0.137064 2.208049 0.180932 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.047618 1.559921 -1.939253 2.662465 -0.915249 0.245824 -2.198946 1.555928 -0.499517 0.851963 -1.708097 2.712115 0.001181 3.674019 0.735026 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.523426 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.989988 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.780726 0.974443 -0.078537 -1.488497 -0.530822 2.263729 0.846913 1.807994 0.305774 -1.171939 -0.700453 3.116356 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.075743 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.569338 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 1.390094 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 1.330421 -0.565741 -0.161275 -1.764824 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 0.099762 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 0.713170 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 -0.002473 -3.204699 1.717902 -0.873520 -0.675352 -0.040658 -2.107278 -0.995156 0.836110 1.198877 2.109076 1.234244 -1.104050 0.569516 -0.137064 2.208049 0.180932 0.379678 -1.357801 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.951428 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.628485 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 0.721703 0.149671 0.471857 4.395266 -1.523426 1.169545 2.228099 -1.348320 -0.238725 -2.850015 4.110226 -1.034033 -1.016778 -0.400588 0.155608 -0.901381 0.289768 0.632887 2.815850 1.242260 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.530822 2.263729 -0.120117 1.807994 -0.974284 -1.002413 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.075743 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.569338 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 1.390094 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 1.330421 0.164663 -0.161275 -1.764824 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 -0.611896 -1.236049 1.637621 0.199395 4.044864 1.832307 -1.492299 0.808188 -0.013755 0.099762 0.215738 -0.835856 -2.091027 -2.215794 -3.299287 0.727376 0.188383 -0.959170 2.347948 3.112200 -1.171145 0.958332 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 2.079850 -2.230609 1.717902 -1.520946 0.023921 0.515388 -1.634148 -0.995156 0.177763 0.390667 2.109076 1.234244 -1.874820 1.594031 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.221898 0.389964 2.228099 -0.710177 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.209076 -0.217200 1.197010 0.961753 -2.460402 1.573476 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 0.967906 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 -0.309961 0.665497 1.265234 -2.554797 -1.036795 0.253693 -2.780103 -1.786181 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.248775 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.236049 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 0.099762 0.215738 -0.835856 -2.091027 -2.215794 -3.299287 0.727376 0.188383 -0.959170 2.347948 3.112200 -1.171145 0.958332 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 2.079850 -2.230609 1.717902 -1.927226 0.023921 0.515388 -1.634148 -0.995156 0.177763 0.390667 2.109076 2.411903 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -2.198946 1.555928 -0.499517 0.851963 -1.708097 2.712115 0.001181 3.674019 0.735026 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.523426 0.389964 0.569520 -0.710177 -0.109616 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.989988 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -1.497789 2.263729 0.846913 0.625424 -0.974284 -2.367616 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.714146 -0.859674 0.986964 1.182763 0.227854 0.298147 0.821236 -0.313839 -0.054353 0.544082 -0.303249 -3.286033 -0.569338 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.969598 1.157504 0.501949 0.665497 1.227529 -2.184656 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 1.551908 2.946353 0.164663 -0.161275 -1.764824 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.197573 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 0.099762 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.558334 0.945131 -3.204699 1.717902 -0.873520 -0.765320 -0.040658 -2.107278 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 1.548725 -1.911831 0.939959 0.180932 -0.335387 -0.575713 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.406674 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -0.499517 0.851963 -1.708097 2.712115 0.001181 3.674019 2.091447 3.842731 -1.185233 0.721703 0.149671 0.471857 4.395266 -1.523426 1.169545 2.228099 -1.348320 -0.238725 -2.850015 4.110226 -1.034033 -1.016778 -0.400588 0.155608 -0.901381 0.289768 0.632887 2.815850 0.425948 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.246987 0.846913 0.625424 -0.974284 -1.171939 -0.700453 2.186165 -1.324907 -3.017471 1.026171 -0.022641 -0.859674 0.986964 0.814464 0.227854 0.298147 1.637008 -0.313839 -0.587660 0.426210 -0.303249 -3.286033 0.375429 -4.626939 0.034934 0.807974 -0.490825 -3.088669 -1.416424 -4.848821 0.824410 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 1.330421 0.164663 -0.161275 -1.764824 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -2.755324 0.808188 -0.013755 0.639561 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -2.080404 2.347948 1.749170 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -1.335208 -0.825085 0.945131 -3.204699 1.717902 -0.873520 -0.765320 -0.040658 -2.107278 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.197631 0.569516 0.428388 2.208049 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.676483 0.272276 -1.708097 2.712115 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 2.815850 2.670455 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -1.235771 1.197010 0.961753 -2.460402 0.974443 0.529966 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 2.186165 -1.324907 -3.207585 1.026171 -0.022641 -0.859674 0.986964 1.182763 0.227854 0.298147 1.637008 -0.313839 -0.587660 0.426210 -0.488528 -3.286033 0.375429 -4.626939 0.034934 0.807974 -0.490825 -3.088669 -1.416424 -4.599070 1.183946 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.521447 2.152629 1.080627 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 -0.611896 -1.236049 1.637621 0.199395 4.044864 1.832307 -1.492299 1.646890 -0.013755 0.639561 -0.798403 -0.430838 -2.923547 -2.215794 -3.954060 0.727376 0.188383 -0.959170 2.347948 3.112200 -1.171145 0.958332 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 2.079850 -2.230609 1.717902 -1.520946 0.023921 0.515388 -1.634148 -0.995156 0.177763 0.390667 2.109076 1.234244 -1.874820 1.594031 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.422143 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.221898 0.389964 2.228099 -0.710177 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.209076 -0.217200 1.197010 0.961753 -2.460402 1.573476 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 0.967906 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 1.154921 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 -0.309961 0.665497 1.265234 -2.554797 -1.036795 0.253693 -2.780103 -1.786181 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.248775 -1.818284 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 -1.055731 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.844238 -0.040658 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 1.548725 -1.911831 0.939959 0.180932 -0.335387 -0.575713 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.406674 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -0.499517 0.851963 -1.708097 2.712115 0.001181 3.674019 2.091447 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.523426 0.467077 2.228099 -1.348320 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 0.676074 0.164663 -0.161275 -1.764824 0.448667 -0.149470 -3.536636 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -1.702941 0.808188 0.022674 0.639561 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.620964 -2.080404 2.347948 1.749170 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -1.335208 -0.825085 0.945131 -3.204699 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.584531 2.109076 1.234244 -0.534876 0.569516 0.428388 2.208049 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 0.735026 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.523426 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 0.967906 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -2.519939 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 -0.309961 0.665497 1.265234 -2.554797 -1.036795 0.253693 -1.519341 -1.786181 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 -0.611896 -1.236049 1.637621 0.199395 4.044864 1.832307 -1.492299 0.808188 -0.013755 0.639561 0.215738 -0.168211 -2.091027 -2.215794 -2.469315 0.727376 0.324363 1.892730 1.327582 1.749170 -1.171145 -0.296526 -1.079010 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.844238 -0.040658 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 0.428388 2.208049 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 1.253844 -0.859674 0.986964 1.182763 0.227854 0.298147 1.637008 -0.313839 -0.587660 0.426210 -0.303249 -3.286033 0.375429 -4.626939 0.034934 0.807974 -0.490825 -3.088669 -1.416424 -4.848821 0.824410 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -1.171233 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.637621 0.199395 4.845659 1.832307 -1.492299 0.808188 -0.013755 -1.055731 0.215738 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.844238 -0.040658 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 1.548725 -1.911831 0.939959 0.180932 -0.335387 -0.575713 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.406674 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -0.499517 0.851963 -1.708097 2.712115 0.001181 3.674019 2.091447 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.523426 0.467077 2.228099 -1.348320 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 0.676074 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -2.755324 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.188383 -0.959170 2.347948 2.915971 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -1.335208 -0.825085 0.945131 -3.204699 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.197631 0.569516 0.428388 2.720982 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.578071 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.534503 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 0.676074 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -2.755324 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.188383 -0.959170 2.347948 3.112200 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -1.335208 -0.825085 0.945131 -3.204699 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.279270 2.109076 1.234244 -1.197631 1.548725 -1.911831 0.939959 0.180932 -0.335387 -0.639289 1.949286 -1.535606 -1.822162 -2.029319 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 0.735026 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.523426 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.117912 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.152629 0.676074 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
0.699551 0.293806 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -1.702941 0.808188 1.846455 0.639561 0.215738 -0.835856 -2.091027 -2.215794 -3.954060 0.727376 0.324363 -0.959170 2.347948 3.112200 -1.171145 0.958332 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 2.079850 -2.230609 1.717902 -1.520946 0.023921 0.515388 -1.634148 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.197631 0.569516 0.428388 2.208049 0.180932 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.272276 -1.708097 2.712115 0.426956 3.674019 0.789417 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.523426 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.974600 -0.901381 -0.679216 0.632887 2.815850 1.687647 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 0.967906 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.757559 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.969598 1.157504 0.501949 0.665497 1.227529 -2.184656 -0.782995 0.927290 -2.401295 -1.786181 -0.268390 2.152629 0.676074 0.164663 -0.161275 -1.739898 1.425575 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 
