0.504308 -0.278948 -0.208623 -2.289015 1.737405 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 -2.576237 -2.137520 -1.151625 -1.416827 -1.529168 0.966397 -0.708776 0.302521 -0.325435 0.985860 -1.854302 -2.659143 -0.724888 2.794634 -1.781296 -0.951777 -1.129819 3.845350 -1.587546 -2.307624 -1.852941 -1.833843 2.314992 -0.832351 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 0.303378 -1.305206 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 2.095362 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.645789 -2.232276 -0.424765 -0.411114 1.614415 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 1.910182 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 0.048652 0.300700 -1.239166 0.246657 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.801261 -2.289015 1.737405 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.196636 -1.101114 -1.151625 -1.506123 -1.529168 0.966397 -0.811228 0.302521 -0.325435 1.944206 -1.854302 -0.713829 -0.724888 2.728519 -1.121566 -0.951777 -1.129819 4.700164 -2.581524 -2.307624 -1.852941 -1.046551 2.641845 -0.828776 1.690525 -0.445174 -0.564056 1.107121 1.292253 1.290772 -1.329232 -1.269628 1.433479 -0.082908 -1.642468 0.208665 0.545215 0.333477 -0.693702 0.421889 1.437267 0.083450 0.757124 -0.707716 -0.690686 1.084243 -0.784610 -0.432808 -0.886180 -1.976646 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 1.527334 0.467088 0.583940 -2.105918 0.105158 -0.748490 -3.065668 0.032321 1.739259 -0.034885 -0.977058 -1.160806 -0.528655 -0.246367 0.388807 1.696136 1.884939 -0.527171 2.280086 -1.337690 -2.593080 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 -1.050389 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.246657 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.801261 -2.289015 1.737405 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.794634 -1.781296 -0.951777 -1.129819 5.386844 -0.771167 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.750683 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 2.095362 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.645789 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.093200 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 1.107052 -6.230625 -0.961413 0.876812 -1.665428 -0.550669 0.601812 -0.705955 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -1.498190 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.694406 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.985860 -1.854302 -2.191328 -1.083819 2.794634 -1.781296 -0.951777 -1.129819 3.922877 -2.946353 -2.307624 -1.852941 -2.263899 2.641845 -0.386910 1.690525 1.031393 -0.926256 2.125228 1.187804 1.290772 -1.329232 -1.269628 -0.584804 -0.082908 -1.642468 0.208665 0.545215 2.112497 -0.693702 -0.476314 1.101940 1.279591 0.757124 -0.707716 -0.690686 1.084243 -0.513606 -0.432808 -1.351129 -4.362668 -1.011505 -1.994980 0.534692 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 1.527334 0.874000 0.583940 -0.725576 0.586457 0.155194 -2.057305 -0.854483 1.339363 0.268375 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 0.021406 1.566248 -0.527171 2.374104 -1.464370 -1.025818 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -3.219684 -0.424765 -0.411114 1.113399 1.326358 0.599862 0.453967 0.093200 0.155826 -2.175008 0.049961 -1.209270 -0.575281 -0.258255 -2.546964 2.639608 -6.028824 -0.961413 0.876812 -1.665428 -0.550669 0.091118 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.676406 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.289552 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -5.105129 0.048652 -0.622726 -1.084902 1.419828 -1.261378 0.452274 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 0.975600 1.626722 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.801261 -2.289015 2.351624 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 -1.200081 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 1.177833 -1.854302 -0.976174 -0.724888 2.794634 -3.483391 -0.951777 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.564056 1.107121 1.292253 0.073056 -1.004978 -1.269628 0.663052 -0.082908 -1.765077 0.208665 0.545215 0.333477 -0.693702 0.421889 1.437267 0.083450 0.094927 -0.474667 -0.690686 1.084243 -0.581402 2.675043 -4.693329 -2.140784 0.569979 -1.831517 0.538050 0.303378 -1.058314 1.551273 1.507242 2.827226 1.374056 1.853358 2.556943 1.367200 -3.872456 -1.825571 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 3.902822 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.983490 1.049945 -2.232276 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -3.955765 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 -2.576237 -1.101114 -1.151625 -1.506123 -1.529168 0.966397 -0.811228 0.477814 -0.325435 0.985860 -1.854302 -0.713829 -0.724888 2.728519 -1.121566 -0.951777 -1.129819 4.700164 -1.298903 -2.307624 -1.852941 -3.530736 2.641845 -0.386910 1.956149 -0.445174 -0.564056 1.107121 1.187804 1.563086 -1.329232 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.047040 1.388672 -0.693702 0.421889 2.751272 1.510876 -0.173239 -0.474667 1.256606 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.750683 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 2.095362 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.645789 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -0.939353 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 1.047488 -0.873024 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 -0.089251 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 0.435711 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 1.067292 0.300700 -1.239166 0.246657 -1.261378 0.452274 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -3.732921 0.743809 -1.043651 -3.758036 1.371495 -2.576237 -2.137520 -1.151625 -1.416827 -1.529168 0.966397 -0.708776 0.302521 -0.325435 0.985860 -1.854302 -2.659143 -0.724888 2.794634 -0.946304 -0.951777 -1.123871 4.700164 -1.914086 -2.307624 -1.852941 -3.530736 3.747781 -0.119550 2.259245 0.101566 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.269628 0.663052 -0.082908 -1.642468 0.208665 0.545215 0.333477 -0.572341 1.127349 1.101940 0.083450 0.757124 -0.707716 -0.690686 1.084243 -0.784610 -0.432808 -0.886180 -1.976646 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 1.507242 2.010752 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -1.299675 -0.411114 1.113399 -1.386302 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.318582 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 1.047488 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.071186 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.289552 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -1.772203 0.048652 0.300700 -1.239166 0.246657 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 0.302521 -0.325435 0.985860 -1.641349 -2.659143 -0.724888 2.794634 -0.946304 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.749016 -4.815119 0.208665 -0.317551 1.388672 -0.693702 0.421889 1.101940 1.279591 0.757124 -0.707716 -0.690686 1.084243 -0.513606 -0.432808 -1.351129 -4.362668 -1.011505 -1.994980 0.534692 0.303378 -1.058314 1.551273 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -3.065668 0.032321 1.739259 -0.034885 -0.977058 -1.160806 -0.528655 -0.246367 0.388807 1.696136 1.884939 -0.527171 2.280086 -1.337690 -2.593080 0.348277 -0.106413 -2.604580 -0.970306 4.245121 -2.232276 -0.424765 -0.411114 1.614415 1.326358 0.474369 0.453967 -1.050389 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.572619 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -0.723343 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 0.302521 -0.325435 0.985860 -1.641349 -2.659143 -0.724888 2.794634 -0.946304 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 2.125228 1.187804 1.290772 -1.329232 -1.269628 -0.584804 -0.082908 -3.406951 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.701545 -0.690686 1.084243 -0.784610 -0.432808 -0.886180 -1.976646 -1.011505 -0.854293 0.534692 -1.265681 -1.058314 1.551273 1.507242 2.827226 1.718876 1.430347 -0.326373 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.900117 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 3.105315 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -0.723343 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 -1.178105 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.794634 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 3.623201 -0.386910 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.799982 -1.269628 -0.584804 -0.082908 -1.642468 0.208665 0.545215 2.112497 -0.693702 -0.476314 1.101940 1.279591 0.757124 -0.707716 -0.690686 1.084243 -0.513606 -0.432808 -1.351129 -6.748841 -1.011505 -1.994980 1.992101 0.303378 -1.058314 1.043472 1.507242 2.827226 1.169750 1.853358 2.556943 1.367200 -3.872456 -1.825571 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 3.902822 -1.464370 -1.025818 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -0.939353 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 1.047488 -0.705955 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 3.105315 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -0.723343 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
-0.640193 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.520825 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 0.302521 -0.325435 0.985860 -1.641349 -2.659143 -0.724888 2.794634 -0.946304 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 2.125228 1.187804 1.290772 -1.329232 -1.269628 -0.584804 -0.082908 -1.642468 0.208665 0.545215 2.112497 -0.693702 -0.233473 1.101940 0.704426 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 -0.432808 -0.886180 -1.976646 -1.011505 -0.854293 0.534692 -1.265681 -1.058314 1.551273 1.507242 2.827226 1.718876 1.430347 -0.326373 0.583940 -0.725576 0.586457 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -1.299675 -0.411114 1.113399 -1.386302 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 -0.610828 -0.705955 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -2.175284 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.985860 -1.854302 -2.191328 -1.083819 2.794634 -1.781296 -0.951777 -1.123871 4.700164 -1.914086 -2.307624 -1.852941 -3.905030 3.747781 -0.119550 2.259245 0.101566 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.269628 0.663052 -0.082908 -1.642468 0.208665 0.545215 2.998903 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.701545 -1.764139 1.084243 -0.581402 3.501919 -3.797527 -2.140784 -1.011505 -0.854293 2.350416 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 1.527334 0.874000 0.583940 -0.725576 0.586457 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.778069 -0.801494 0.154177 -0.246367 0.388807 0.021406 1.566248 -0.527171 2.374104 -1.464370 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.034203 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 -0.166820 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 -0.208623 -2.139362 1.737405 0.285865 -0.276002 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.893002 -1.101114 -1.151625 -1.506123 -1.529168 0.966397 -0.708776 0.396980 -0.325435 0.710117 -1.854302 -2.191328 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 0.550190 2.827226 1.718876 1.527334 0.467088 0.583940 -2.105918 0.105158 0.778721 -3.065668 0.032321 1.739259 -0.034885 -0.977058 -1.160806 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 5.759528 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -0.826752 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -2.175284 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.139362 1.737405 0.285865 0.038445 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.893002 -1.101114 -1.151625 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.985860 -1.854302 -2.191328 -1.083819 2.794634 -1.781296 -0.951777 -1.123871 4.700164 -1.914086 -2.307624 -1.852941 -3.905030 3.747781 -0.119550 2.259245 0.101566 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.269628 -0.265157 -1.132563 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 1.507242 2.827226 4.955507 1.527334 0.467088 0.583940 -2.105918 -1.155999 0.778721 -3.065668 0.032321 1.739259 -0.034885 -0.977058 -1.160806 -0.528655 -0.246367 0.388807 1.696136 1.884939 -0.527171 2.280086 -1.337690 -2.593080 0.348277 -0.106413 -2.604580 -0.970306 4.245121 -2.232276 -0.424765 -0.411114 1.614415 1.326358 0.474369 0.453967 -1.050389 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 1.453253 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.572619 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.116813 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.708776 0.396980 -0.325435 0.710117 -1.854302 -2.191328 -0.724888 3.901093 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.604805 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 0.663052 -0.082908 -1.642468 0.208665 0.545215 2.998903 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.701545 -1.764139 1.084243 -0.581402 3.501919 -3.797527 -2.140784 -1.011505 -0.854293 2.350416 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 1.527334 0.874000 0.583940 -0.725576 0.586457 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.778069 -0.801494 0.154177 -0.246367 0.388807 0.021406 1.566248 -0.527171 2.374104 -1.464370 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.034203 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 -0.166820 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
