0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 0.368914 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -1.073516 -1.037155 1.826191 -1.390597 1.144485 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 1.720493 3.004592 -0.976158 0.147416 -0.285649 -0.628962 1.860362 -0.796987 -1.173765 -0.319285 -1.120012 -0.661216 0.167733 1.531592 -1.455840 0.822078 -0.584467 -1.560540 -0.110818 0.974328 -1.246688 0.546626 -5.782378 -0.620229 0.400331 -0.168351 -0.875877 -0.287481 0.865306 1.191588 0.724556 2.044076 -0.696222 -1.209865 -3.128260 -1.960608 3.766875 2.035657 -4.802204 1.705768 1.462387 -0.374497 0.114778 -0.817171 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.177677 5.469556 1.344477 0.835134 -0.268615 -1.302113 0.132482 2.520580 -0.257751 -0.514398 1.273488 -0.994080 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.290821 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.880866 0.321157 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 2.496910 -0.547675 2.950375 4.548080 -0.976158 0.147416 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.124641 -0.522980 -0.079428 -1.455840 0.034413 -0.584467 -0.860996 -0.530343 0.974328 -0.868365 1.397325 -4.764640 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.163347 2.258147 -1.027183 -0.430880 -3.128260 -1.960608 1.098874 2.035657 -4.802204 1.705768 1.462387 -0.374497 0.114778 -0.817171 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.816013 -0.818675 0.132482 3.524849 -0.257751 -0.514398 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.932799 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 1.720493 4.049330 -0.976158 0.147416 -0.285649 -0.628233 1.860362 0.027390 -0.669377 -0.319285 -1.120012 -0.661216 0.167733 -1.950059 -1.549672 -1.002824 -0.960651 -0.860996 0.465551 0.974328 -0.868365 0.546626 -6.527897 -0.041887 0.400331 0.476381 -0.969509 -0.187240 -2.205209 1.191588 0.163347 2.258147 -1.445225 -1.376924 -3.128260 -1.960608 1.098874 2.035657 -4.802204 1.705768 1.462387 -0.374497 0.114778 -0.817171 -0.449619 0.383888 1.432407 -0.234965 2.032191 -1.190287 -2.179096 -2.203517 0.194539 5.469556 0.423890 0.835134 -1.571960 -0.818675 0.132482 2.480244 -0.257751 -0.514398 1.368203 -5.200103 -3.162908 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -0.418420 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 1.598774 -4.233894 2.496910 -0.466226 2.950375 4.049330 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.796987 -1.173765 -0.319285 -1.120012 0.601139 -0.969322 -0.079428 -1.455840 0.034413 -0.584467 -0.860996 -0.530343 0.974328 -0.868365 1.397325 -4.764640 -0.488471 -0.936686 -0.426085 -0.875877 -0.111347 2.464422 1.660721 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.874630 0.277605 1.474275 0.950501 -0.809526 1.000479 -0.449619 0.383888 1.432407 -0.234965 2.032191 -1.190287 -2.179096 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.816013 -0.818675 0.132482 3.524849 -0.257751 -0.514398 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -1.533718 -0.418420 2.434498 -0.299180 -0.815982 0.696606 2.378559 -0.847773 -0.304342 3.082289 -1.479234 -4.233894 0.388968 -1.405166 1.720493 2.696343 -0.976158 0.147416 -0.285649 0.148516 1.860362 -0.140448 -1.173765 -0.319285 -1.120012 -0.436020 0.167733 1.427608 -1.455840 0.034413 -0.584467 -0.860996 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 1.004080 0.914634 1.191588 1.110422 2.258147 -1.721774 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -0.805160 2.203450 1.462387 -0.374497 -1.235604 -0.817171 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.177677 5.469556 3.458486 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.092831 -0.514398 0.443941 -0.915523 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.697985 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.932799 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.880866 -0.355548 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 1.720493 3.004592 -0.976158 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -1.173765 -0.319285 -1.120012 -0.661216 0.167733 1.427608 -1.455840 0.034413 -0.376361 -2.585110 -0.110818 0.974328 -0.868365 0.546626 -5.782378 -0.488471 -0.936686 -0.426085 -0.469273 1.004080 0.914634 1.191588 1.110422 2.258147 -1.721774 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -0.805160 2.203450 1.462387 -0.374497 -1.235604 1.000479 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.177677 5.469556 1.344477 0.835134 -0.268615 -1.302113 0.132482 2.520580 0.604904 -0.514398 0.443941 -0.915523 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 0.368914 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 0.969597 2.434498 -0.299180 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 1.659407 -1.405166 1.720493 2.235037 -0.976158 0.147416 -0.285649 -0.628962 2.555441 -0.796987 -0.753959 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.960651 -0.860996 0.465551 0.974328 -0.868365 1.397325 -4.764640 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 2.105856 1.191588 0.724556 2.044076 -0.547575 -1.209865 -3.128260 -1.960608 1.098874 0.707816 -3.874630 0.277605 1.474275 0.950501 -0.809526 1.000479 -0.449619 0.383888 1.432407 -0.234965 2.032191 -1.190287 -2.179096 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.816013 -0.818675 0.132482 3.524849 -0.257751 -0.514398 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 0.113621 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.942636 0.321157 -1.343449 -1.037155 2.434498 -1.390597 -0.826708 1.044463 0.543098 -0.954933 -0.304342 0.751260 -1.479234 -4.233894 2.496910 -0.547675 3.370929 3.464746 -0.976158 0.147416 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.601139 -0.522980 0.403992 -1.455840 0.034413 -2.051576 -1.361274 -0.110818 0.974328 -0.674586 0.546626 -4.127025 -0.620229 -0.936686 -0.426085 -1.929038 -0.011579 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -4.540098 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.664311 -1.524898 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 3.524849 0.992932 -0.514398 2.158306 -5.200103 -3.162908 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.880866 -0.355548 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 1.720493 3.004592 -0.976158 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -1.173765 -0.319285 -1.120012 -0.661216 0.167733 1.427608 -1.455840 0.034413 -0.376361 -2.585110 -0.110818 0.974328 -0.868365 0.546626 -5.782378 -0.612699 -0.026222 0.476381 -1.929038 -0.011579 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.874630 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.664311 -1.524898 1.432407 -0.234965 2.032191 -1.190287 -1.607152 -2.409729 0.539133 5.469556 0.423890 3.039560 -0.612361 -1.426603 0.132482 2.520580 -0.683837 -0.514398 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 0.113621 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.942636 0.321157 -1.343449 -1.037155 2.434498 -1.390597 -0.826708 0.515237 0.543098 -0.954933 -0.304342 0.751260 -1.479234 -4.233894 2.496910 -0.547675 3.370929 3.464746 -0.976158 0.147416 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.601139 -0.522980 0.403992 -1.455840 0.034413 -2.051576 -1.361274 -0.110818 0.974328 -0.674586 0.546626 -4.127025 -0.620229 -0.936686 -0.426085 -1.929038 -0.011579 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -4.540098 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.664311 -1.524898 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 3.524849 0.992932 -0.514398 2.158306 -5.200103 -3.162908 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.822202 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -1.073516 -1.037155 2.434498 -1.390597 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 2.496910 -0.466226 2.950375 3.004592 -2.952708 0.147416 -1.380805 -0.628233 -1.115137 -0.551823 -1.173765 -0.319285 -1.120012 0.601139 -0.522980 0.403992 -1.455840 0.034413 -2.051576 -1.361274 -0.110818 0.974328 -0.674586 0.546626 -4.127025 -0.620229 -0.936686 -0.426085 -1.929038 -0.011579 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -1.760492 2.032191 -1.190287 -2.219572 -1.290224 -0.257821 5.469556 0.423890 2.008521 -0.268615 -1.302113 0.132482 2.520580 -0.257751 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 1.598774 -4.233894 2.496910 -0.547675 2.950375 4.548080 -0.976158 0.147416 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.124641 -0.522980 -0.079428 -1.455840 0.034413 -0.224052 -2.585110 -0.110818 0.974328 -0.868365 1.397325 -4.818333 -1.744465 -0.936686 -0.426085 -0.875877 1.004080 0.914634 1.191588 1.110422 2.258147 -1.721774 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -0.805160 1.705768 1.462387 -0.374497 -1.235604 1.000479 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.177677 5.469556 1.344477 0.835134 -0.268615 -1.426603 0.132482 3.524849 -0.257751 -0.514398 1.273488 -0.915523 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -1.011281 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.317792 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 1.598774 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 1.427608 -1.455840 0.034413 -0.224052 -0.860996 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.808102 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 0.393189 0.114778 1.000479 -0.449619 -1.040466 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.177677 5.469556 1.344477 0.835134 -0.268615 -1.426603 0.132482 3.524849 -0.257751 -0.514398 1.273488 -0.915523 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.880866 -0.355548 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 1.720493 3.004592 -0.976158 0.147416 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.124641 -0.522980 -0.079428 -1.455840 0.034413 -0.584467 -0.860996 -0.530343 0.974328 -0.868365 1.397325 -4.764640 -0.488471 -0.936686 0.207285 -0.875877 -0.187240 -2.205209 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 0.879186 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 0.835134 -0.816013 -0.818675 0.132482 3.524849 -0.257751 -0.514398 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.697985 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.756044 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.472713 0.401276 -0.997413 -0.101843 0.616657 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.119881 -2.880866 0.321157 -1.073516 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.954933 -0.304342 0.751260 -1.479234 -4.277528 2.496910 -0.547675 3.370929 3.464746 -0.976158 0.321929 -0.285649 -0.628962 -1.115137 -0.796987 -1.173765 -0.319285 -1.120012 0.601139 -0.522980 0.403992 -1.455840 0.034413 -2.525803 -1.361274 -0.110818 0.974328 -0.674586 0.546626 -4.127025 -1.130588 -0.936686 -0.426085 -1.929038 -0.011579 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -1.785701 -1.960608 1.098874 0.707816 -4.540098 0.277605 1.474275 -0.374497 0.114778 2.188280 -0.664311 -1.524898 1.432407 -1.532325 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 3.524849 0.992932 -0.514398 2.158306 -5.200103 -2.595660 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.932799 0.180721 
