-0.154082 -0.647831 0.019604 -0.422900 -0.005983 0.947643 1.059314 0.006795 -0.052871 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.056625 -1.951472 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -2.770355 2.502387 2.065188 0.911442 1.940862 -1.638521 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 1.044839 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.130706 -1.570798 1.853184 -1.846946 -0.898671 2.659034 0.155829 -0.897443 -0.772467 0.477738 0.820313 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.023333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 0.760327 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -0.365986 2.419816 0.744804 -0.057046 1.913826 2.410032 -2.152739 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -2.770355 2.502387 2.065188 0.911442 1.940862 -1.638521 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.055000 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -1.716639 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.105000 
-0.154082 -0.726101 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 0.078261 -0.897734 -0.387679 1.533630 1.202561 1.609418 -1.096466 2.419816 1.663811 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.731316 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -0.090550 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.457157 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -0.993869 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.130706 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.820313 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.123333 
-0.154082 -0.726101 0.512754 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.800343 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 0.078261 -0.897734 -0.387679 1.533630 1.202561 1.609418 -1.096466 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.731316 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -0.090550 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -0.993869 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.130706 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.820313 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.388333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.177169 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 0.078261 -0.897734 -0.387679 1.533630 1.202561 1.609418 -1.096466 2.419816 1.663811 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.731316 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -0.090550 -0.596374 2.033863 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.453150 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.122035 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.133333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 1.001596 0.744804 -0.853087 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.515000 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 0.049812 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -1.673532 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.640786 1.539580 -2.058469 0.193000 -1.194753 0.341287 -1.154771 -0.085492 0.097957 -0.861289 2.502387 2.065188 0.911442 2.632798 -0.397261 -2.451309 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 1.092240 0.625311 -0.219724 1.273593 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.475000 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.571492 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 0.055455 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.048333 
-0.154082 -0.647831 0.975071 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.410032 -0.230152 0.256575 -0.782896 -0.267066 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.744690 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.336848 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.408333 
-0.154082 -0.647831 0.060432 -0.554191 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -2.023752 1.001596 0.744804 -0.853087 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.731316 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -0.090550 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.447173 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.503333 
-0.154082 -0.647831 0.060432 -0.422900 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.451170 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.800343 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 0.078261 -0.897734 -0.387679 1.533630 1.202561 1.609418 -1.096466 2.419816 0.744804 -0.057046 1.913826 2.410032 -1.673532 0.256575 -0.782896 -0.584541 0.040157 -0.244285 -1.640786 1.539580 -2.058469 0.193000 -1.194753 0.341287 -1.154771 -0.085492 0.097957 -0.861289 2.502387 2.065188 0.911442 2.058580 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.230241 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -0.993869 4.583350 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 1.489317 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.523401 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.121667 
-0.154082 -0.726101 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 0.834263 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 -0.365986 2.166061 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.731316 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 0.596439 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.600064 -1.213184 -2.138157 -0.133430 -0.416695 -0.597665 1.408613 0.060169 0.777060 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.846946 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.301667 
-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.104508 -0.052871 -0.855487 -0.145511 -0.178749 -0.536352 0.374017 0.328678 -0.378866 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.512323 -0.181319 0.068833 0.058238 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -1.288736 0.040157 -0.062256 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.284517 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -2.499959 2.375682 1.484460 -1.152286 -0.596374 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -1.649648 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.806327 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.820313 -0.838270 0.857263 0.581163 0.133246 -1.212476 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.126667 
-0.154082 -0.647831 0.060432 -0.358657 0.196612 0.947643 0.722427 0.231114 0.049812 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.716883 1.170163 -0.648884 -0.460242 -0.703037 0.694456 0.348183 0.919634 0.076604 -0.342669 0.875622 -0.484677 0.818610 -1.363394 -0.878129 0.409845 -0.235528 0.382734 -0.308183 0.281445 -0.714586 -0.411057 -0.181319 0.068833 -0.424639 -0.040012 -0.897734 -0.387679 1.533630 0.796830 1.609418 1.138260 2.419816 0.744804 -0.057046 1.913826 2.951920 -0.230152 0.256575 -0.782896 -0.267066 0.040157 -0.244285 -1.428644 -0.565487 -2.058469 0.193000 -2.052730 0.341287 -1.154771 0.800405 0.097957 -0.861289 2.502387 2.065188 0.911442 1.940862 -0.397261 -1.437785 2.549919 -1.398423 2.375682 1.484460 -1.152286 -0.191559 1.806457 -0.712317 0.862463 0.625311 -0.219724 1.788759 0.424191 -0.613027 1.534048 -0.724792 1.677632 -0.666791 0.985232 0.368480 -0.498175 0.091530 2.139911 0.911391 -1.171183 -2.291365 -0.532166 -0.876887 -0.461984 -0.235748 0.679120 0.145148 0.213057 -0.049455 2.160533 -0.704936 -0.099267 0.782538 -0.635372 -1.096876 3.054056 -1.213184 -2.138157 0.039848 -0.416695 -0.597665 1.408613 0.060169 0.907115 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.897395 0.650215 -0.394052 0.345839 -0.271969 -1.570798 1.853184 -1.580847 -0.898671 0.937128 0.155829 -0.897443 -0.772467 0.477738 0.781421 -0.838270 0.857263 0.581163 0.133246 0.766327 -0.504131 -0.477811 -1.255714 -0.448484 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 0.473333 
