0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.295416 1.321875 0.574900 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.817192 1.742553 -0.114759 -0.458749 0.298449 1.459855 1.028742 -2.845552 0.363791 -0.155371 0.089083 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.525001 1.166724 1.669243 2.057385 -0.923214 -1.076886 0.175000 -0.054864 -1.462161 0.106778 -0.088496 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -2.183458 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -1.076886 0.175000 -0.054864 -1.462161 0.106778 -0.634245 1.445751 -0.508657 1.602015 1.742553 1.345557 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 -0.049333 0.742690 0.105032 -0.706675 0.489763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.258173 0.870824 -1.787451 -1.509567 2.245898 0.692271 2.157687 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.734552 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -2.987566 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 -1.281299 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.935614 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.472772 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.071177 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.182335 -0.294901 1.799729 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 3.713750 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 3.074741 -0.007587 0.841115 -1.228423 0.986728 -0.661080 -2.915539 0.894014 0.032331 1.445999 -5.164546 -1.919033 0.866393 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.295416 1.321875 -0.765171 2.272226 0.249096 0.165885 0.525001 1.204461 -0.202680 2.057385 -0.654363 -1.956775 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.389812 1.028742 -2.845552 0.159022 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.573064 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.125514 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.533439 -0.719487 1.799729 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.410590 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 -0.049333 0.742690 0.105032 -0.706675 0.489763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.573064 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.125514 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.540033 -0.294901 2.481876 0.411253 -0.537596 0.353907 -0.185397 1.034337 1.103307 -0.752912 0.249215 -3.091337 -1.509567 2.424228 0.692271 0.748942 -1.756193 1.854064 0.832394 0.714926 -1.037510 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 1.017466 -0.007587 -0.184645 -0.728150 0.762897 -0.661080 -0.853270 0.894014 0.032331 0.633556 -5.165503 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.392008 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 -0.117849 1.204461 -0.202680 2.057385 -0.654363 -1.956775 0.175000 -0.366359 -1.462161 0.106778 0.449500 -0.481905 -0.508657 1.547613 1.742553 -0.114759 0.450002 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -0.560654 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.269900 -0.294901 2.506336 0.411253 -0.019324 0.353907 1.113763 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 1.734709 1.840938 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 2.123901 0.897120 0.466329 -0.726551 -0.843227 3.074741 -0.007587 0.841115 -1.228423 0.986728 -0.661080 -2.915539 0.894014 0.032331 1.445999 -5.164546 -1.919033 0.866393 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.295416 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 0.249915 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -2.183458 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.637929 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.829583 0.722971 0.307619 0.947642 -0.100974 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.533439 -0.294901 1.799729 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.312870 0.897120 0.466329 -0.726551 -0.843227 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 1.445999 -6.101153 -1.919033 0.866393 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.295416 1.321875 -0.765171 1.684823 -1.755217 0.165885 0.525001 0.990615 1.669243 2.057385 -0.923214 -1.076886 0.175000 -0.054864 -2.153042 0.106778 -0.634245 1.445751 -0.508657 1.602015 1.742553 1.345557 -0.458749 -0.410450 1.459855 2.029843 -2.845552 0.363791 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.573064 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.125514 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 4.179340 -0.007587 -0.044825 -0.728150 0.762897 -0.661080 -0.853270 0.894014 0.032331 1.257114 -5.165503 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.295416 1.321875 -0.765171 1.684823 -1.755217 0.165885 0.525001 0.990615 1.669243 2.809772 -0.923214 -1.076886 0.175000 -0.054864 -2.153042 0.106778 -0.634245 1.445751 -0.508657 1.602015 1.742553 1.345557 -0.458749 -0.410450 1.459855 2.029843 -2.845552 0.363791 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 -0.013724 0.172355 -0.972345 -0.025038 -0.434768 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.393265 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.942515 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 2.481876 0.411253 -0.019324 0.353907 1.113763 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 2.245898 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 3.682313 -0.007587 -0.044825 -0.728150 0.762897 -0.661080 0.199662 0.894014 0.032331 1.618561 -5.165503 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 -1.755217 0.165885 0.146559 1.204461 0.571389 1.646638 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.071177 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -1.009447 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.474132 0.867990 0.845872 0.722971 0.344380 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -1.070121 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
1.269900 -0.294901 2.506336 0.411253 -0.019324 0.353907 1.113763 0.815892 1.103307 -0.752912 1.818558 -3.082735 -3.040263 2.245898 -1.979000 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 2.123901 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.870225 1.321875 -0.765171 2.272226 0.249096 0.165885 0.525001 1.204461 -0.202680 2.057385 -0.654363 -1.956775 0.175000 -0.366359 0.486277 0.106778 -0.634245 -0.481905 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.389812 1.028742 -2.845552 0.159022 -0.155371 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.489763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.722971 0.307619 0.947642 -0.100974 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.343841 2.481876 -1.281299 -0.019324 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.870824 -3.082735 -1.509567 0.896679 0.692271 0.748942 -1.756193 1.854064 0.550431 0.714926 -0.513144 -1.492492 1.293657 0.897120 0.071081 -0.726551 -1.830945 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.919033 0.499519 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.676567 0.310854 -0.765171 1.414197 -0.992794 -0.691195 0.525001 1.204461 0.571389 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 1.316886 -0.508657 1.547613 1.742553 -0.114759 -0.458749 0.080814 1.459855 1.028742 -2.845552 0.363791 -0.533465 1.312309 -1.179645 -2.842119 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 1.197084 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.938002 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
