-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 3.304225 0.560523 3.202052 -0.190011 -0.132205 -0.706272 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.120855 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.171702 1.579661 1.063656 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 3.150882 1.639718 0.609432 -3.214092 -1.922055 1.806777 0.560523 3.682715 -0.190011 -0.132205 0.429085 2.543975 -2.811403 2.182304 -1.297299 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.249413 0.527378 0.033957 2.132720 1.916945 1.010670 -2.879851 -0.378458 0.589913 -1.429308 -2.389004 1.225255 1.469282 -0.035549 1.708834 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -0.407809 0.957564 -1.695864 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.120855 -0.659880 2.251170 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -1.592953 -0.360805 0.324471 -0.449243 -2.292630 0.190826 2.316385 0.701721 -0.933173 1.107424 -0.803205 -1.910620 -1.774360 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.695864 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 0.732013 1.579661 1.063656 -1.862628 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.330618 -1.131669 1.047083 -6.127450 0.788929 1.153367 0.064340 1.013614 1.547066 0.572215 0.538314 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 0.976120 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.382522 0.360317 0.381836 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -1.727751 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 -2.553470 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 1.459366 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -0.929846 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.474496 0.745068 0.237104 -1.120855 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.171702 1.579661 1.063656 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.131669 1.047083 -6.521841 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.237240 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 2.703634 0.560523 2.652653 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.083846 0.957564 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.421799 0.237104 -1.120855 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -2.390718 -0.360805 0.324471 -0.449243 -2.292630 0.190826 2.316385 0.701721 -0.933173 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -1.964954 -1.131669 -0.935060 -6.127450 0.788929 -0.001808 0.064340 1.013614 -0.285226 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 0.874644 -0.862708 0.976120 1.332396 0.873294 -0.285732 3.108587 1.647801 -0.634265 0.915497 0.181268 0.203000 -0.966888 1.364966 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -1.727751 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 -2.553470 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 1.459366 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -0.929846 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.474496 0.745068 0.237104 -1.120855 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.171702 1.579661 1.063656 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.131669 1.047083 -6.521841 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.237240 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -4.736147 -0.566823 -1.705552 -0.540413 -0.022293 4.270181 1.335364 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 2.132720 1.916945 1.010670 -2.879851 -0.750163 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.120855 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.436970 0.948604 0.648963 -0.419219 -1.592953 -0.360805 0.324471 -0.449243 -2.292630 0.190826 2.316385 2.725647 -0.933173 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 -0.128717 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 0.480351 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.695864 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.386962 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 1.658426 1.579661 1.063656 -1.862628 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.330618 -1.131669 1.047083 -6.127450 0.208177 1.153367 0.064340 1.013614 1.547066 0.572215 0.538314 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.401010 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.912064 3.933820 1.335364 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 0.480351 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.695864 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 1.658426 1.579661 0.758047 -1.862628 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.354272 -1.358727 -2.330618 -1.131669 1.047083 -6.127450 0.208177 1.153367 0.064340 1.013614 1.547066 0.572215 0.538314 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.401010 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.022293 4.270181 2.188304 0.609432 -3.214092 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 -0.494916 0.589913 -2.142808 -2.389004 0.309532 1.773356 1.175013 4.645772 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.972871 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 1.658426 1.579661 0.758047 -1.862628 1.107424 -0.852106 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.825508 1.047083 -6.521841 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.587387 -0.841830 -0.785556 0.366612 -0.382522 -0.783683 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 3.150882 1.335364 0.609432 -3.293284 -1.922055 3.290676 0.560523 2.652653 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 -2.553470 3.129148 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -2.389004 1.459366 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.184615 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.732013 1.579661 0.632902 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -1.193111 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 3.150882 1.335364 0.609432 -3.293284 -1.922055 3.290676 0.560523 2.652653 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 -2.553470 3.129148 1.077089 1.882984 -2.740200 0.216491 0.589913 -0.322713 -2.389004 1.459366 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.184615 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 1.658426 1.579661 0.758047 -1.862628 1.107424 -0.852106 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.825508 1.047083 -6.521841 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.719202 0.427721 -0.912064 3.150882 1.335364 0.609432 -3.293284 -1.922055 1.878323 0.560523 3.202052 -0.190011 -0.132205 0.429085 1.883584 -2.135693 2.322286 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.320672 0.527378 0.033957 0.865991 1.077089 1.010670 -2.740200 0.216491 0.589913 -0.322713 -3.015460 1.459366 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.184615 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.732013 2.316385 0.701721 -0.933173 0.370058 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.105786 -2.330618 -1.131669 -0.476928 -6.521841 1.535092 -0.591141 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 8.101552 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.063810 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 0.324001 3.933820 1.806755 0.609432 -3.214092 -1.922055 1.878323 0.560523 2.652653 1.777310 -0.132205 0.429085 0.621393 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.249413 0.527378 0.033957 3.129148 1.077089 1.810854 -1.752972 0.216491 0.589913 -1.429308 -2.389004 -0.972104 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.480023 -0.144526 -0.436970 0.948604 0.648963 -0.419219 -1.592953 -0.360805 0.324471 -0.449243 -2.292630 0.190826 2.316385 0.701721 -0.933173 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.521841 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
-2.595361 -1.990291 -0.566823 -0.629751 -0.540413 -0.912064 3.933820 1.335364 -1.494349 -3.214092 -1.922055 3.304225 0.560523 3.202052 0.870407 -0.220500 0.429085 0.200187 -3.695482 2.182304 -0.525182 -0.084447 0.407375 0.859762 0.244607 -0.411062 -1.873641 -1.066370 0.033957 3.129148 1.077089 1.010670 -2.740200 0.216491 -0.066228 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -1.120855 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.436970 0.948604 0.648963 -0.419219 -1.592953 -0.360805 0.324471 -0.449243 -2.292630 0.190826 2.316385 2.725647 -0.933173 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.683388 -1.131669 2.105804 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 -0.581709 1.976008 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.045599 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.971090 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 
