0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.145086 -3.716859 -0.932814 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.615979 -0.025916 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -1.134101 -1.120012 -2.438884 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.876963 0.603202 -1.027183 -2.742510 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 2.166950 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.983259 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.383333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.659369 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 -0.237653 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.145086 -2.880866 -0.932814 -2.002946 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 0.179450 0.751260 -1.479234 -4.233894 0.388968 -1.405166 0.157481 3.004592 -1.373241 -0.190060 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -1.134101 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.721106 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.386667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -1.115139 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.906907 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -1.056487 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.918795 -3.736291 0.277605 1.474275 -0.374497 0.114778 -1.221954 -0.449619 -0.834155 1.432407 -0.234965 1.574798 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.721106 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.306667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.906907 -4.233894 0.388968 -1.405166 -0.409385 3.004592 -1.056487 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -1.170471 -0.875877 -0.187240 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 2.284855 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.405000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 -0.647073 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 1.239970 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -1.134101 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -0.365902 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.380000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -0.753959 1.096678 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 0.628762 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 1.191588 0.633958 0.731708 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -1.760492 2.032191 -1.190287 -2.219572 -2.203517 -0.257821 5.469556 0.423890 0.835134 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.395000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.906907 -4.233894 0.388968 -1.405166 -0.409385 3.004592 -1.056487 0.147416 -0.285649 0.051714 1.709854 -0.796987 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.918795 -3.736291 0.277605 1.474275 -0.581686 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 1.574798 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.721106 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.408333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 -0.932814 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.244557 -0.587822 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 0.116381 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -1.170471 -0.875877 -0.187240 -0.347847 0.965045 0.163347 0.262614 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 2.284855 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.385000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.787440 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 -0.932814 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.244557 -0.587822 0.751260 -1.479234 -4.650716 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 0.116381 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -1.170471 -0.875877 -0.187240 -0.347847 0.965045 0.163347 0.262614 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.983259 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.381667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.659369 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -3.004278 -2.058001 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -1.134101 -1.120012 -2.438884 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 2.284855 -0.612361 -1.426603 0.132482 2.520580 -1.194130 0.195799 1.273488 -2.285375 -2.857954 -0.261860 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.173466 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.401667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.012016 -0.419311 -3.394996 -1.037155 2.434498 -1.390597 -0.815982 2.709929 0.543098 -0.244557 -0.587822 0.751260 -1.479234 -4.233894 2.496910 -0.466226 2.950375 2.714797 -5.637972 0.147416 -0.218511 -0.628962 1.860362 -2.221585 -0.753959 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 0.015826 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.347847 1.191588 -0.805744 2.258147 -1.027183 -1.376924 -3.018493 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 1.574798 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 2.841265 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.721106 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.400000 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -2.357966 -0.815982 1.044463 0.543098 -0.847773 0.269820 0.751260 -1.479234 -4.233894 2.005610 -1.405166 -0.415578 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -2.228472 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -2.205209 1.191588 0.633958 0.731708 -1.027183 -2.742510 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 1.216438 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.383333 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -1.011799 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.906907 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -1.056487 0.147416 -0.285649 -0.628962 2.600836 -0.080210 -2.230011 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.676770 -0.817031 -0.187240 -0.098127 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -0.641868 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.421667 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.403932 -0.145086 -3.716859 -0.932814 -2.728235 -1.037155 2.434498 -1.390597 -0.815982 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 -0.415578 3.004592 -1.056487 0.147416 -0.285649 -0.628962 1.709854 -0.796987 -2.303788 -0.319285 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -1.002824 -0.224052 -2.715616 -0.110818 0.983729 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -1.170471 -0.875877 -0.187240 -0.347847 1.191588 0.163347 2.258147 -1.027183 -1.376924 -3.128260 -1.960608 1.098874 0.707816 -3.736291 0.277605 1.474275 -0.374497 0.114778 1.000479 -0.449619 -0.834155 1.432407 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 2.284855 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.190545 -0.226437 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.539878 0.954195 0.180721 0.401667 
0.725915 0.686424 0.908209 -0.329819 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 -0.609165 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -2.880866 0.321157 -3.394996 -1.037155 2.434498 -1.617717 -0.826708 1.044463 0.543098 -0.847773 -0.304342 0.751260 -1.479234 -4.233894 0.388968 -1.405166 0.157481 3.004592 -0.976158 0.147416 -0.218511 -0.628962 1.860362 -0.413236 -1.173765 -1.134101 -1.120012 -0.661216 0.167733 0.403992 -1.549672 -2.223811 -0.224052 -2.715616 -0.110818 0.974328 -0.868365 1.397325 -3.162551 -0.488471 -0.936686 -0.426085 -0.875877 -0.187240 -0.672702 -0.091610 0.633958 1.317805 -0.413911 -2.742510 -3.128260 -1.960608 1.098874 2.035657 -4.429765 0.277605 1.474275 0.849980 0.583105 1.000479 -0.449619 -0.834155 3.179173 -0.234965 2.032191 -1.190287 -2.219572 -2.203517 -0.666847 5.469556 0.423890 1.449001 -0.612361 -1.426603 0.132482 2.520580 -1.194130 -0.514398 1.273488 -2.285375 -2.857954 1.946618 0.127942 -0.399931 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.736491 0.873206 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.621044 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.983259 0.639461 0.857495 0.777876 0.192107 -0.059182 0.985424 0.855060 0.933522 0.881342 0.954195 0.180721 0.310000 
