-0.148014 0.688451 1.021200 -1.021631 0.350681 -1.404168 -0.212178 -2.804831 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.238295 2.053193 -0.759474 -3.128693 -0.201622 -1.215160 -1.214790 4.263828 0.058987 -1.963264 -3.413060 -0.343117 1.162514 -0.163811 -0.226551 -1.227198 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 1.017645 -2.921749 -1.490697 1.486448 0.505302 -0.226781 -0.451136 1.916948 0.185672 0.048636 -2.198173 0.740398 -3.789235 2.884855 -0.494754 -0.772060 -3.300975 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -1.643123 2.041841 -0.394484 -1.980471 -2.853245 0.238879 -0.514829 -1.520103 0.379141 -3.011709 2.082998 -0.710892 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.832587 0.944508 -0.698681 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.493622 -0.745640 1.013188 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 0.159489 -0.645794 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -1.644581 0.739787 0.364157 -0.498712 -0.905095 -1.007104 
-0.148014 0.987364 -0.068032 -1.021631 0.350681 -0.259342 1.460126 -1.400012 -2.373293 -1.381516 0.223657 -1.705004 1.138285 1.065808 -1.968298 0.851071 -1.238295 2.053193 -1.166209 -3.128693 -0.201622 -1.219465 -2.105588 4.263828 0.058987 -1.963264 -3.413060 -0.343117 1.162514 -0.163811 0.489377 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 1.017645 -2.921749 0.389522 -1.599534 0.505302 -0.745152 -2.969988 1.669427 -0.682905 0.048636 -1.870097 0.740398 -4.201246 2.884855 -0.494754 -0.772060 -3.300975 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -1.643123 2.041841 -0.394484 -1.980471 -2.853245 0.238879 -0.514829 -1.520103 0.379141 -3.011709 2.082998 -0.710892 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.337557 0.399570 0.126483 1.803138 -0.024627 -0.832587 0.844862 -0.856476 0.103557 0.589374 0.871113 -0.121984 -0.610600 0.199657 -0.426851 -0.411054 -1.493622 -0.745640 1.013188 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 1.522878 2.321741 -2.198776 -0.559466 -0.026019 -0.645794 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.756225 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.214790 4.263828 0.058987 -1.963264 -3.413060 -0.343117 1.162514 -0.163811 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 1.017645 -2.921749 -1.490697 1.486448 -0.162921 -2.847221 -1.632813 1.669427 0.504793 0.048636 -1.870097 0.740398 -3.618602 1.520480 -2.128761 -0.772060 -2.252718 1.275985 1.840686 0.888476 -1.050589 0.293555 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -0.769423 2.352550 -0.394484 -1.980471 -2.853245 0.871660 -1.372501 -1.520103 0.379141 -3.011709 2.082998 -0.710892 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 0.386419 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -1.318914 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.198776 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.583875 
-0.148014 0.768422 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 0.912001 -3.327768 -1.214790 4.263828 0.058987 -1.963264 -3.413060 -0.343117 1.162514 -0.163811 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 0.582674 -2.586229 0.389522 -1.599534 0.505302 -0.745152 -1.632813 1.740383 -0.633325 0.048636 -1.870097 1.246437 -3.789235 0.949875 -0.494754 -0.772060 -2.122894 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 1.132445 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.423629 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -1.098059 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.356881 
-0.148014 0.768422 0.944406 -1.021631 0.350681 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 1.162514 -0.163811 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 1.017645 -2.921749 -1.490697 1.486448 0.505302 -0.745152 -2.969988 1.669427 -0.682905 0.048636 -1.870097 0.677585 -3.301972 1.829452 -1.577714 -0.915621 -2.252718 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.636956 -0.226576 -0.211542 -0.690050 -0.100668 0.136586 -1.643123 2.531556 -0.394484 -1.980471 -2.853245 0.238879 -0.327085 -1.520103 0.379141 -3.011709 2.200276 0.653631 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.660445 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 0.121566 -0.411054 -0.716024 -0.745640 2.044362 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 -0.645794 -0.734975 -0.774089 1.114692 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -0.960564 0.739787 -0.345898 -0.212079 -0.905095 0.356881 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.118571 -3.128693 -0.201622 -1.219465 -1.639167 2.751616 -0.870310 0.619967 -0.223594 -0.343117 1.162514 0.745404 -0.226551 0.153858 -2.872605 -0.626122 -1.731405 -0.108099 3.076229 -1.021966 -0.581505 0.365919 0.582674 -2.921749 0.389522 -1.599534 0.505302 -0.186772 -2.969988 1.669427 -0.682905 -0.027178 -1.958550 -1.071195 -3.789235 1.520480 -0.159869 -0.772060 -2.252718 1.275985 2.711419 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.183839 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.493622 -0.745640 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.919942 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.583875 
-0.148014 1.968316 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 0.424778 0.044472 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 -2.805149 1.014512 -0.226551 0.153858 -0.148279 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 0.582674 -2.586229 0.389522 -1.599534 0.505302 -0.745152 -1.632813 1.740383 -0.633325 0.048636 -1.870097 1.246437 -3.789235 0.949875 -0.494754 -0.772060 -2.122894 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 1.132445 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.797500 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.809682 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.583875 
-0.148014 0.688451 1.021200 -1.021631 0.350681 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 1.162514 0.745404 -0.226551 0.153858 -2.872605 -0.626122 -1.731405 -0.108099 3.076229 -1.021966 -1.551740 1.086209 1.017645 -2.921749 -1.490697 1.486448 0.505302 -0.905757 -0.451136 1.916948 0.185672 0.048636 -2.198173 0.740398 -3.789235 1.520480 -0.047108 0.440754 -2.252718 1.275985 1.840686 0.888476 -1.050589 -0.579422 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 1.576089 -2.787520 2.352550 0.100650 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -1.101748 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 0.135708 0.431688 0.379152 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -1.644581 0.739787 0.364157 -0.498712 -0.905095 -1.007104 
-0.148014 0.688451 1.021200 -1.021631 0.350681 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 1.162514 0.745404 -0.226551 0.153858 -2.872605 -0.626122 -1.731405 -0.108099 3.076229 -1.021966 -1.551740 1.086209 1.017645 -2.921749 -1.490697 1.486448 0.505302 -0.905757 -0.451136 1.916948 0.185672 0.048636 -2.198173 0.740398 -3.789235 1.520480 -0.047108 0.440754 -2.252718 1.275985 1.840686 0.888476 -1.050589 -0.579422 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 1.576089 -2.787520 2.352550 0.100650 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -1.101748 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 0.135708 0.431688 0.379152 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.628994 -0.546674 0.075667 -0.270023 -0.402116 1.022199 -1.644581 0.739787 0.364157 -0.498712 -0.905095 -1.007104 
-0.148014 0.768422 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 0.424778 0.044472 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 -2.805149 1.014512 -0.226551 0.153858 -0.148279 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.082873 0.582674 -2.586229 0.389522 -1.599534 0.505302 -0.186772 -2.969988 1.669427 -0.682905 0.048636 -1.870097 0.677585 -3.301972 1.520480 -1.577714 -0.915621 -2.252718 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.636956 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -1.643123 2.531556 -0.394484 -1.894103 -1.727216 1.005486 -0.207205 -1.520103 0.471829 -3.011709 2.082998 0.653631 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.923828 0.126483 1.803138 -0.024627 -0.832587 0.944508 -0.698681 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -0.716024 -0.745640 2.044362 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.387028 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.423629 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -1.098059 -0.402116 1.022199 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.356881 
-0.148014 0.615914 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -2.383420 -3.413060 -1.261233 -0.214807 0.695276 -0.226551 0.153858 -2.872605 -0.626122 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 0.582674 -2.921749 0.389522 -1.599534 0.505302 -0.186772 -2.969988 2.803282 0.504793 0.048636 -1.870097 0.740398 -3.789235 0.949875 -0.494754 -0.772060 -2.122894 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 1.132445 -0.548695 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.797500 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.809682 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.740985 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.565448 
-0.148014 1.968316 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -2.017302 2.700549 -1.166209 -3.128693 0.424778 0.044472 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 -2.805149 1.014512 -0.226551 0.153858 -0.148279 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.606340 1.086209 0.582674 -2.586229 0.389522 -1.599534 0.505302 -0.745152 -1.632813 1.740383 -0.633325 0.048636 -1.870097 1.246437 -3.789235 0.949875 -0.494754 -0.772060 -2.122894 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.864141 -0.226576 0.206373 -0.690050 -0.100668 0.616676 -2.156880 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -0.710892 -0.920043 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.478178 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 1.132445 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.797500 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.809682 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 2.015695 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.583875 
-0.148014 1.162792 0.944406 -2.255662 2.061577 -0.259342 -0.654949 -1.400012 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 0.424778 0.044472 -1.214790 1.920163 0.058987 -2.383420 -3.413060 -0.343117 -2.805149 1.014512 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -1.021966 -1.478013 1.086209 0.582674 -2.586229 0.389522 -1.599534 -0.148933 -0.226781 0.026810 1.913238 0.185672 0.048636 -2.198173 0.989777 -3.789235 1.520480 -0.047108 -0.962863 -2.252718 1.275985 1.840686 0.888476 -1.050589 -0.579422 -0.864141 -0.226576 0.206373 -0.154057 -0.100668 0.616676 -2.787520 2.352550 -0.394484 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.314670 2.200276 0.653631 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 0.126483 1.114004 -0.024627 -0.832587 0.944508 -0.698681 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.083319 -0.426851 -0.411054 -1.493622 -0.745640 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 -1.007104 
-0.148014 0.688451 1.021200 -0.497795 0.350681 -0.259342 -0.212178 -1.400012 -2.731928 -1.381516 0.223657 -1.605964 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.214790 4.263828 0.058987 -1.522185 -3.413060 -0.343117 1.162514 1.091511 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -3.831981 -1.478013 1.086209 0.582674 -2.586229 0.389522 -1.599534 -0.148933 -0.226781 0.026810 1.916948 0.185672 0.048636 -2.198173 0.989777 -3.789235 1.520480 -0.047108 -0.962863 -2.252718 1.275985 1.840686 0.888476 -1.050589 -0.579422 -0.864141 -0.226576 0.206373 -0.154057 -0.100668 0.616676 -2.787520 2.352550 -0.394484 -1.980471 -2.853245 0.238879 -1.715394 0.107075 0.379141 -4.524209 1.313526 0.653631 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.461616 -0.846550 1.660445 1.208397 0.477764 -0.541300 0.192118 1.735787 -0.886643 -0.910347 0.365493 0.394834 0.399570 0.126483 1.114004 -0.024627 -0.832587 0.944508 -0.698681 0.103557 0.589374 0.871113 -0.405978 -0.610600 0.199657 -0.426851 -0.411054 -1.493622 -0.745640 0.967295 -0.978212 -0.781539 0.990662 -0.279258 0.942971 1.373812 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 2.321741 -2.198776 -0.559466 -0.026019 0.207434 -0.734975 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.017853 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.787952 -0.940360 0.739787 0.364157 -0.212079 -0.251246 -1.007104 
-0.148014 0.615914 0.944406 -2.255662 2.061577 -0.259342 -0.212178 -1.896506 -2.731928 -1.381516 0.223657 -1.705004 0.629293 1.065808 -1.792181 3.086261 -1.857755 2.700549 -1.166209 -3.128693 -0.201622 -1.215160 -1.671390 1.920163 0.058987 -2.383420 -3.413060 -0.343117 1.162514 1.091511 -0.226551 0.153858 -0.406753 -1.231074 -1.731405 -0.108099 3.076229 -3.831981 -1.478013 1.086209 0.582674 -2.586229 0.389522 -1.599534 -0.148933 -0.226781 0.026810 1.916948 0.185672 0.048636 -2.198173 0.677585 -2.204549 1.520480 -1.577714 -0.915621 -2.252718 1.275985 1.840686 0.888476 -4.053243 -0.818759 -0.636956 -0.226576 -0.211542 -0.690050 -0.100668 0.616676 -1.643123 2.352550 0.100650 -1.894103 -1.727216 1.005486 -0.514829 -1.520103 0.471829 -3.011709 2.082998 -1.101748 -1.766952 -1.002095 -0.147609 -0.054363 -0.113916 -0.348068 0.431688 0.379152 -0.846550 1.115065 1.208397 0.353849 -0.078691 0.192118 1.735787 -0.886643 -0.910347 -0.251835 0.275451 0.159227 0.126483 1.803138 -0.272890 -0.835171 0.944508 -0.856476 0.103557 0.589374 1.132445 -0.548695 -0.610600 0.199657 -0.426851 -0.411054 -1.506180 -0.745640 0.967295 -0.978212 -0.781539 0.990662 0.105893 0.942971 1.797500 -0.226214 -0.940005 -0.638391 -0.104597 0.559323 -0.683788 -0.542168 -1.308702 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.153969 2.321741 -2.007953 -0.559466 -0.026019 -0.645794 -0.809682 -0.774089 0.825814 -1.459296 -0.723724 1.970909 -0.159189 1.764363 -1.420894 0.383726 -0.546674 0.075667 -0.270023 -0.402116 0.740985 -0.940360 0.739787 0.364157 -0.212079 -0.251246 0.565448 
