-0.293044 -1.623143 -1.679087 -0.583794 0.625240 -2.591486 -0.449940 -0.728960 -0.420535 0.848072 0.450311 -0.712939 1.244339 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -2.037711 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 -0.135127 0.887066 -0.443786 2.490172 0.979397 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.504082 -3.470347 1.894030 -9.616149 -0.983690 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.348144 -1.098945 -0.330670 1.702709 0.401798 0.425934 1.751358 2.200167 0.520632 1.346718 -1.224284 0.335940 -0.045725 -0.746039 0.809467 -0.505944 -0.435700 -0.291872 -2.092078 1.354452 -0.821877 0.159855 0.482368 -0.820598 1.000335 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.647596 0.869720 0.626541 -0.348458 0.611586 -0.896631 0.307249 1.974325 0.773118 0.277102 -1.370099 0.274397 -0.975029 0.652389 -2.305274 0.077229 0.344616 0.890662 -0.047422 0.403879 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 1.021285 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -1.277389 -1.121245 
-0.726824 -1.714798 -0.304717 -0.468118 1.187197 -3.652082 -0.449940 -0.728960 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -0.846189 2.418764 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.363366 0.403202 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.738164 0.448316 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 0.078293 -1.041538 0.172355 -2.607336 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 0.525557 0.401798 0.425934 1.751358 3.828283 0.520632 1.346718 -0.822341 0.335940 -0.045725 -0.746039 1.881979 -0.505944 -0.435700 -0.856816 -0.246732 1.354452 -0.821877 0.159855 0.482368 -0.820598 -0.292968 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.293044 -1.623143 -2.103988 -0.583794 0.625240 -2.591486 -0.449940 -0.728960 -0.420535 0.848072 0.765372 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 3.754054 0.614840 -1.724874 0.360456 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -0.198087 0.520311 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 -0.135127 0.887066 -0.443786 2.490172 0.979397 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.278635 -3.568454 1.894030 -9.616149 -0.983690 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.830534 -1.098945 2.119731 0.847597 0.401798 0.425934 1.751358 2.223074 0.520632 1.346718 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.680488 -0.435700 -0.291872 -2.233531 1.354452 -0.821877 0.159855 0.482368 -0.820598 1.000335 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.686753 0.599250 1.974325 0.773118 0.277102 -1.370099 0.274397 -0.975029 0.652389 -2.305274 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -0.826871 -0.162754 0.135654 -0.353167 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -1.303455 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.032731 0.786803 -0.218886 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.293044 -0.251377 -2.103988 -0.583794 0.625240 -2.591486 -0.449940 -0.728960 -0.420535 -0.302046 -0.294107 -1.665398 0.469798 2.515351 -0.914041 0.936891 -1.102330 2.418764 0.614840 -1.254680 0.808208 -0.043975 -0.845731 2.555107 -0.034192 -1.029996 0.807561 -1.803503 -0.316124 0.403202 3.140826 -0.012970 -1.704706 -0.501926 1.093906 -0.135127 0.887066 -0.443786 3.536973 1.667211 -0.350585 -2.977012 0.448316 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 0.078293 -1.041538 0.172355 -2.607336 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 0.525557 0.401798 0.425934 1.751358 3.828283 0.520632 1.346718 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.776242 1.354452 -0.851049 0.970438 0.482368 -0.820598 -0.292968 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 0.205360 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.268344 -1.138857 0.355223 -0.058179 0.835158 0.338284 0.117103 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.293044 -1.623143 -2.537720 -0.583794 1.889120 -2.591486 -0.449940 -0.728960 -0.420535 0.848072 0.765372 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -1.724874 0.360456 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -0.198087 0.520311 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 2.177926 0.887066 -0.443786 2.490172 0.979397 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.278635 -3.568454 1.894030 -9.616149 -0.983690 0.120798 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 1.702709 0.401798 -0.956487 1.144121 2.200167 0.520632 1.346718 -1.224284 1.805231 -0.045725 -0.927678 0.809467 -0.607892 -0.435700 -0.856816 -0.365180 1.354452 -0.851049 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 2.219778 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.530918 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -0.218886 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.131894 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 -0.468118 1.187197 -3.652082 -0.449940 -0.728960 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -0.846189 2.418764 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.872737 -1.803503 0.363366 0.403202 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.738164 0.448316 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 0.078293 -0.969325 0.172355 -2.607336 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 0.525557 0.401798 0.425934 1.751358 3.828283 0.520632 1.346718 -0.822341 0.335940 -0.045725 -3.094640 1.881979 -0.505944 -0.435700 -0.856816 -0.365180 1.354452 -0.851049 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 -0.468118 1.187197 -3.652082 -0.449940 -0.728960 -0.420535 -0.302046 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -1.254680 0.808208 -0.043975 -0.845731 2.555107 0.212604 -1.029996 -0.927479 -2.587820 0.467552 -0.547386 3.140826 -0.012970 -2.228297 -0.937215 1.093906 -0.135127 0.887066 -0.443786 3.536973 0.979397 -0.773356 -1.920721 0.410930 1.448441 1.250087 -0.278635 -4.131992 1.894030 -9.616149 1.859470 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 1.702709 1.934150 -0.956487 1.144121 2.200167 0.520632 1.346718 -1.224284 1.805231 -0.045725 -0.927678 0.809467 -0.607892 -0.435700 -0.856816 -0.365180 1.354452 -0.851049 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 0.307249 2.219778 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 0.059483 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.689556 -1.121245 
-0.293044 -1.623143 -1.679087 -0.583794 0.625240 -2.591486 -0.449940 0.245667 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -2.037711 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -0.198087 0.520311 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 -0.135127 1.001259 -1.990097 2.490172 0.979397 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.278635 -3.568454 1.894030 -9.616149 -0.983690 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.830534 -2.197220 2.119731 0.847597 -0.000047 0.425934 1.751358 2.223074 0.520632 0.210604 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.680488 -0.435700 -0.856816 -0.246732 1.354452 -0.821877 0.159855 0.482368 -0.820598 -0.292968 1.210314 -0.422939 -0.620989 -0.066350 0.167855 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.686753 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.926654 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.192534 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.872502 3.260020 0.379638 -0.944188 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 -0.325359 -1.533937 -0.202141 0.341483 -0.323234 0.167098 -0.218886 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.612664 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -1.277389 -1.121245 
-0.726824 -1.714798 -0.304717 -0.468118 1.187197 -3.652082 -0.449940 0.245667 -1.377946 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -2.245608 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -2.415392 0.520311 -0.826343 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.920721 0.410930 1.448441 1.250087 -0.278635 -4.131992 1.402098 -9.616149 -0.091529 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.348144 -1.098945 0.024473 1.702709 0.401798 -0.956487 1.144121 2.682058 0.520632 1.346718 -1.224284 1.805231 -0.045725 -0.746039 1.881979 -0.166408 -0.435700 -0.856816 -0.776242 1.354452 -0.821877 0.159855 0.482368 -0.820598 -0.292968 1.210314 -0.448920 -0.620989 -0.066350 0.745581 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.745356 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.549372 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.439652 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 0.154489 1.187197 -3.652082 -0.449940 -0.728960 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -1.724874 0.360456 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -0.400366 0.520311 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 -0.135127 0.887066 -1.990097 2.490172 0.979397 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.504082 -3.470347 1.894030 -9.616149 -0.983690 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.830534 -1.098945 2.119731 0.847597 0.401798 0.425934 1.751358 2.223074 0.520632 1.346718 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.680488 -0.435700 -0.856816 -0.246732 1.354452 -0.821877 0.159855 0.482368 -0.820598 -0.292968 1.210314 -0.422939 -0.620989 -0.066350 0.167855 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 0.288512 0.611586 0.595336 0.599250 1.974325 0.773118 0.277102 -1.370099 0.274397 -0.975029 0.652389 -2.305274 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.944188 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.032731 0.786803 -0.218886 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 0.498060 1.187197 -3.652082 -0.449940 -0.728960 -1.054495 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -0.846189 2.418764 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.363366 0.403202 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.738164 0.448316 1.685329 1.250087 -0.278635 -3.470347 -0.898546 -5.490067 -1.018460 -0.366306 -0.146495 0.172355 -2.607336 -4.210283 -1.551834 -1.348144 0.821880 0.024473 1.702709 0.401798 -0.956487 1.144121 2.200167 0.520632 1.346718 -1.224284 1.805231 -0.045725 -0.927678 0.809467 -0.607892 -0.435700 -0.856816 -0.365180 1.354452 -0.851049 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.245250 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 -0.455717 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 -0.468118 1.187197 -3.652082 -0.449940 -0.728960 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 2.418764 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -1.466920 0.885154 1.093906 -0.135127 0.887066 -0.443786 3.942531 0.979397 0.267374 -1.920721 -0.590429 1.685329 -0.550721 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 0.497753 -1.041538 0.172355 -2.607336 -4.210283 -1.881328 -1.348144 -1.098945 0.024473 0.525557 0.401798 0.425934 1.751358 2.200167 0.520632 1.346718 -1.224284 0.335940 -0.045725 -0.746039 1.881979 -0.505944 -0.435700 -0.291872 -2.233531 1.354452 -0.821877 0.159855 0.482368 -0.820598 1.000335 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.423457 0.787061 -0.975608 -0.533303 -1.018481 0.841884 0.750327 -0.615181 0.368086 1.521853 0.626541 -0.348458 0.611586 0.686753 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.926654 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 1.125967 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.466990 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 
-0.726824 -1.714798 -0.304717 0.498060 1.187197 -3.652082 -0.449940 -0.728960 -1.054495 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -0.846189 2.418764 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.363366 0.403202 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.738164 0.448316 1.685329 1.250087 -0.278635 -3.470347 -0.898546 -5.490067 -1.018460 -0.366306 -0.146495 0.172355 -2.607336 -4.210283 -1.551834 -1.348144 0.821880 0.024473 1.702709 0.401798 -0.956487 1.144121 2.200167 0.520632 1.346718 -1.224284 1.805231 -0.045725 -0.927678 0.809467 -0.607892 -0.435700 -0.856816 -0.365180 1.354452 -0.851049 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.245250 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 -0.455717 0.127676 -0.640166 -0.532527 -1.121245 
-0.293044 -1.623143 -1.679087 -0.583794 0.625240 -2.591486 -0.569386 -0.296255 -0.420535 0.848072 -0.294107 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 3.754054 0.614840 -1.490717 0.808208 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 -0.077736 -0.198087 0.520311 -1.251130 3.140826 -0.012970 -1.466920 0.885154 1.093906 -2.136652 0.887066 -0.443786 2.490172 2.773502 0.267374 -1.920721 0.448316 1.448441 1.250087 -0.278635 -3.568454 1.894030 -9.616149 -0.983690 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -1.551834 -1.830534 -2.197220 2.119731 0.847597 0.401798 0.425934 1.751358 2.223074 0.520632 1.346718 -1.224284 0.335940 -0.045725 -0.588177 0.809467 -0.680488 -0.435700 -0.856816 -0.246732 1.354452 -0.821877 0.159855 0.482368 -0.820598 -0.292968 1.210314 -0.422939 -0.620989 -0.066350 0.167855 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.595336 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 0.387796 0.432658 -0.246082 0.431826 0.551113 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 -0.325359 -1.533937 -0.202141 0.341483 -0.323234 0.167098 -0.218886 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.612664 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -1.277389 -1.121245 
-0.293044 -0.251377 -2.103988 -0.583794 0.625240 -2.591486 -0.449940 -0.728960 -0.420535 -0.302046 0.765372 -0.712939 0.469798 1.484128 -0.914041 0.936891 -1.102330 3.754054 0.614840 -1.724874 0.360456 -0.043975 -0.845731 -0.087247 -0.034192 -1.029996 0.807561 -1.803503 0.363366 0.403202 3.140826 -0.012970 -0.757037 -0.625727 1.093906 -2.136652 0.887066 -0.443786 2.490172 1.667211 -0.350585 -1.738164 0.448316 1.685329 1.250087 -0.278635 -3.470347 1.219946 -9.616149 -1.987101 -0.366306 -0.832915 0.172355 -2.612106 -4.210283 -2.640728 -1.348144 -1.098945 0.024473 0.525557 2.346155 0.425934 1.751358 -0.101591 0.520632 1.346718 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.776242 1.354452 -0.821877 0.334641 0.482368 -0.820598 -0.292968 0.801941 -0.448920 -0.620989 -0.066350 0.745581 0.423457 0.787061 -0.975608 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.611586 0.745356 1.560164 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.001043 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.234318 0.135654 -0.159764 -1.048520 -0.362872 -0.006536 0.432658 -0.101412 0.431826 0.551113 0.475174 -0.549372 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.439652 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.178142 -0.339400 0.112089 0.585198 0.089185 0.667625 0.127676 -0.111603 -0.532527 -1.121245 
