0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.066616 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.589601 -0.584193 0.071081 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -0.781755 -0.491078 -1.354674 -3.619036 -0.400306 0.547049 -1.994314 -0.947460 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 3.467980 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.872532 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.486667 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.265223 3.350711 0.329548 0.748942 -2.078189 1.327265 -1.804931 0.573980 -0.513144 -0.767084 1.843749 0.897120 0.071081 -0.873668 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 2.919958 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.762487 -3.619036 -0.400306 0.577728 -1.994314 1.117448 -1.928245 0.310854 -0.664082 2.272226 -0.466999 -0.691195 0.447260 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -1.063957 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 -0.149677 -1.179645 -3.756575 3.267480 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.497036 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.322786 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.546667 
0.353458 -0.129397 2.481876 -1.378652 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.577128 0.692271 0.385474 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 -0.224447 -0.094097 -1.462161 0.106778 -0.634245 -0.024664 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.440437 -0.281388 -0.142532 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.847735 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.639479 0.024857 0.719098 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.554295 -0.182525 0.120687 0.462549 -0.447094 0.218402 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.506667 
2.480077 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.241710 -0.691195 0.447260 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -1.776796 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 0.668474 -4.484321 2.577834 0.849528 0.375023 1.389972 -0.811706 -0.042392 0.634769 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -1.835747 0.125000 
2.128041 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -1.046158 0.198248 -3.957529 -1.606578 4.086595 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -0.873668 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 -0.838813 1.085944 -5.165503 -1.034766 0.157701 -2.256773 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.628346 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.117694 0.380585 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 1.022928 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.495000 
1.402636 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 1.299284 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.762487 -3.619036 -0.400306 0.577728 -1.994314 1.117448 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -1.662442 -2.211003 1.784332 -0.130166 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.891610 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.656336 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.497036 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 0.125945 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.526667 
0.353458 -0.129397 2.226846 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.290608 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -4.726470 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 0.668474 -4.484321 2.577834 0.849528 0.375023 1.389972 -0.811706 -0.042392 0.634769 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.254149 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.053700 0.462549 -0.851366 0.820758 0.938002 0.949220 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.164487 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.135000 
2.128041 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.513144 0.859632 1.312870 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.832228 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 -0.224447 -0.094097 -1.462161 0.106778 -0.634245 -0.024664 -0.775453 1.547613 0.793999 -0.501742 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.520000 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.290608 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 2.919958 1.085944 -5.165503 -2.826824 0.157701 -0.939914 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.676567 0.310854 -0.765171 1.414197 -1.755217 -0.691195 0.525001 1.204461 0.240154 0.921587 -0.654363 -2.821536 0.638280 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.284775 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.847735 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.781191 -0.047654 -0.497036 0.652233 -0.147795 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.520000 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 2.355717 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 1.534147 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -0.939914 0.095059 -1.430128 -3.619036 -0.400306 2.152767 -1.994314 0.358997 -2.676567 0.310854 -0.765171 2.272226 -1.616051 -0.691195 0.525001 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 0.401885 0.793999 -0.911780 -0.458749 0.211726 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.570251 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 2.276034 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.433598 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.298333 
2.128041 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -4.726470 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.133953 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.781191 -0.047654 -0.358186 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.510291 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.535000 
0.353458 -0.129397 2.481876 -1.378652 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.265223 3.350711 0.329548 0.748942 -2.078189 1.854064 -1.804931 0.573980 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 2.135443 -0.824254 1.085944 -5.165503 -2.826824 0.600357 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 0.668474 -4.484321 2.577834 0.849528 0.375023 1.389972 -0.811706 -0.042392 0.634769 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.053700 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.512255 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.523333 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.366591 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 2.812936 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.832228 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.927228 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -2.610986 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.307710 -0.458749 0.379958 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -0.892957 -3.756575 2.563574 0.849528 0.375023 0.412764 -0.570251 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.440437 -0.281388 -0.142532 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.847735 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.639479 0.024857 0.719098 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.554295 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.541667 
1.402636 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 4.086595 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -0.873668 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 -0.838813 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.762487 -3.619036 -0.400306 0.577728 -1.994314 1.117448 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -1.662442 -2.211003 1.784332 -0.130166 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.891610 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.656336 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.497036 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 0.125945 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.526667 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.265223 3.350711 0.329548 0.748942 -2.078189 1.327265 -1.804931 0.573980 -0.513144 -0.767084 1.843749 0.897120 0.071081 -0.873668 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 2.919958 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.762487 -3.619036 -0.400306 0.577728 -1.994314 1.117448 -1.928245 0.310854 -0.664082 2.272226 -0.466999 -0.691195 0.447260 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -1.063957 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.570251 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 2.276034 0.146570 0.038703 -0.604290 -0.696835 -0.109184 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.497036 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.322786 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.485000 
