-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.336627 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.580480 -2.225315 0.710495 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.480145 2.111438 -0.659463 -2.169293 0.181408 2.233339 -2.473182 -0.813354 2.345888 -1.862662 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.075958 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.109778 -0.195958 -0.237903 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.093402 0.335963 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 0.472480 0.302579 1.430790 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 -0.807964 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.915050 0.727212 -0.145701 -0.075542 0.837844 -1.692554 0.180789 2.837947 0.190930 -1.203083 0.573679 -0.444617 -2.494742 -2.212145 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 1.650488 0.199923 -0.080494 -0.841506 0.457611 -1.377492 1.106265 2.111438 -0.659463 -2.169293 -2.106987 3.334034 -1.690894 -0.307086 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -1.115833 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.336627 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -0.630393 2.513267 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.480145 2.111438 -0.659463 -2.169293 0.181408 2.233339 -2.473182 -0.813354 2.345888 -1.862662 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.842642 0.556855 -0.493417 -0.677483 0.109778 -0.195958 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -2.013176 -3.480169 -0.482191 0.508778 0.302579 1.430790 -0.678490 -1.351045 -0.017879 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.915050 0.727212 -0.145701 -0.391985 0.482598 -2.680669 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.444617 -2.494742 -1.490801 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 2.513267 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.480145 2.111438 -0.659463 -2.169293 0.181408 2.233339 -2.473182 -0.813354 2.345888 -1.862662 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.688973 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.842750 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.842642 0.556855 -0.493417 -0.677483 0.109778 -0.195958 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -2.013176 -3.480169 -0.482191 0.508778 0.302579 1.430790 -0.678490 -1.351045 -0.017879 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.915050 0.727212 -0.145701 -0.391985 0.482598 -2.680669 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.444617 -2.494742 -1.490801 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 2.513267 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.480145 2.111438 -0.659463 -2.169293 0.181408 2.233339 -2.473182 -0.813354 2.345888 -1.862662 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.688973 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.842750 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.938686 -2.861723 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.074362 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 0.475167 -1.551182 -0.429436 0.658883 0.093402 0.335963 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 -0.320905 0.302579 1.430790 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.898784 -0.391985 0.482598 -1.692554 0.817619 1.337607 0.190930 -1.540770 -0.046190 -0.981307 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 1.868288 -0.630393 1.120133 1.237828 -0.080494 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 0.181408 2.233339 -1.116656 -2.058490 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.791963 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.998812 0.690608 0.979585 -1.523436 
-0.599820 1.938686 -3.169836 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 0.475167 -1.551182 -0.429436 0.658883 0.093402 0.335963 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 -0.320905 0.302579 1.430790 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.508389 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 0.181408 2.233339 -1.116656 -2.058490 2.345888 -0.765934 0.212350 1.655619 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.791963 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 0.192366 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -1.154839 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.998812 0.690608 0.979585 -1.523436 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.336627 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.239394 -0.853673 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 -1.082184 2.233339 -1.116656 -1.322198 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 1.277074 -0.691928 -0.556464 1.344840 -1.336627 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.520465 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 -1.082184 2.233339 -1.116656 -1.322198 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.059405 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.938686 -3.169836 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.107964 -0.086818 -0.256342 0.475167 -1.551182 -0.429436 2.055210 0.093402 0.335963 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 -0.320905 0.302579 1.430790 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.121812 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.508389 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -1.153727 -0.977987 -1.215998 2.017684 -1.116656 -0.813354 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.016703 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.791963 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 0.192366 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -1.154839 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.998812 0.690608 0.979585 -1.523436 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 -0.155713 -0.195958 -0.237903 -0.574766 1.010741 -2.044329 -0.869196 0.108387 0.093402 0.335963 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 -0.320905 0.302579 -0.106509 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.520465 -0.145701 -0.239394 0.482598 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 -1.082184 2.233339 -1.116656 -1.322198 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.688973 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.358812 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 1.866480 0.556855 -0.493417 -0.677483 0.109778 -0.195958 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 0.969109 -2.013176 -3.480169 -0.482191 0.508778 0.302579 1.430790 -0.678490 -1.351045 -0.017879 0.158066 -1.364038 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -2.958931 0.727212 -0.145701 -0.391985 0.482598 -2.680669 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -0.630393 2.513267 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.480145 2.111438 -0.659463 -2.169293 -2.106987 3.334034 -1.690894 -0.307086 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.812708 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 1.277074 -0.691928 -0.556464 1.344840 -1.336627 -3.480169 -0.482191 0.508778 0.302579 1.430790 -0.678490 -1.351045 -0.017879 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -2.958931 0.727212 -0.145701 -0.391985 0.482598 -2.680669 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.444617 -2.494742 -2.212145 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 2.513267 1.237828 1.017368 -3.484556 0.457611 -2.541940 -0.855221 2.111438 -0.659463 -2.169293 0.181408 2.233339 -2.473182 -0.813354 2.345888 -1.862662 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 -0.155713 -0.195958 -0.237903 -0.574766 1.010741 -2.044329 -0.869196 0.108387 0.093402 0.335963 -0.241093 1.344840 -1.288926 -4.119147 -0.114917 0.472480 0.302579 -0.106509 -0.678490 -1.351045 -0.338006 0.121485 -2.363514 1.099694 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.279572 -0.898784 -0.391985 0.482598 -1.692554 0.817619 1.337607 -0.527303 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 -1.082184 2.233339 -1.116656 -1.322198 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.688973 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.358812 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.204278 -1.122513 -2.726067 -0.121969 0.067717 -1.937597 1.644302 0.668058 0.146967 0.556855 -0.166272 -0.677483 0.109778 -0.732889 -0.086818 -0.574766 1.010741 -2.044329 -0.745266 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.336627 -3.739417 -0.369663 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.239394 -0.853673 -1.692554 0.817619 1.337607 0.805962 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -0.780420 0.397800 2.111438 -0.659463 -2.169293 -1.082184 2.233339 -1.116656 -1.322198 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.488635 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
