-2.111582 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 2.125233 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 1.476085 -0.535458 0.705239 -0.683400 -3.401019 -1.091928 0.287285 -1.821210 1.639674 -1.950916 0.524175 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.213260 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.094958 -0.416958 0.234103 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.542947 0.305074 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.821328 0.531278 0.246890 -1.096573 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 -2.206857 1.003056 0.433920 0.651031 -0.044931 -0.726173 0.129712 2.717433 -0.535458 0.705239 -0.683400 -3.401019 -1.091928 0.287285 -1.821210 0.800855 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.102536 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.182184 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.838301 -0.458293 0.094958 -0.416958 0.234103 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.943602 -0.712945 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 1.096343 0.542943 -0.192472 0.753125 -0.125886 -0.418920 -0.542947 0.302394 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.046066 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 1.628194 -0.873834 -0.465791 4.360095 -1.554320 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -0.852453 -0.485340 2.001126 -0.995996 0.145467 -2.263729 3.334776 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.632354 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.094958 -0.416958 0.234103 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 0.396170 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.213032 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 -2.263729 2.925434 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 1.845111 0.703912 -0.317294 -1.687509 -0.042438 1.847249 -2.275189 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 1.639562 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.838301 0.307360 -0.712945 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 0.753314 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -1.568819 2.001126 -1.484569 0.145467 2.125233 1.003056 0.433920 0.651031 0.387740 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.033674 -1.821210 3.635645 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -2.636847 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -3.570703 -2.889689 0.782847 0.168377 -0.585002 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.805947 -0.142364 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.764080 -0.532908 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -2.457354 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.213032 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 -2.263729 2.458722 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -1.052967 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 1.542151 -1.807195 -0.511135 0.497706 -0.923483 -1.223020 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -2.415642 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 2.125233 1.003056 0.433920 0.651031 0.387740 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.033674 -1.821210 3.635645 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -2.636847 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -3.570703 -2.889689 0.782847 0.168377 -0.585002 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.805947 -0.142364 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.542947 0.305074 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.318867 1.049130 -1.834745 0.738612 -0.821328 0.531278 0.246890 -1.096573 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 0.556213 -0.873834 -0.920202 3.851535 -0.678832 0.162637 1.553234 -0.787252 -0.679792 -1.571641 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 1.230378 0.100655 -1.107431 3.821819 -1.442496 -1.568819 2.178397 -0.995996 0.145467 -2.263729 3.334776 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.881299 -0.933768 0.291468 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 0.564609 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.318867 1.049130 -1.834745 0.738612 -0.821328 0.531278 0.246890 -1.096573 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 0.556213 -0.873834 -0.920202 3.851535 -0.678832 0.162637 1.553234 -0.787252 -0.679792 -1.571641 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 1.230378 0.100655 -1.107431 3.821819 -1.442496 -1.568819 2.178397 -0.995996 0.145467 -2.263729 3.334776 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.881299 -0.933768 0.291468 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 0.564609 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.778788 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 0.418845 0.489259 -1.834745 0.738612 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 1.230378 0.100655 -0.845102 4.369148 -1.442496 -1.568819 2.001126 -1.853200 0.145467 -2.206857 2.458722 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -2.635201 0.287285 -1.821210 1.639674 -1.950916 1.880143 -1.339309 -0.028273 0.081751 2.711842 4.014079 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.812258 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.764080 -0.532908 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.027227 0.102671 -0.763751 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 0.396170 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.995251 -1.442496 -0.485340 2.001126 -1.484569 0.145467 2.125233 1.003056 0.433920 0.651031 0.387740 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.818692 -0.847879 -1.091928 -1.033674 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -2.636847 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.097534 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 -0.142364 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -1.052967 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 0.396170 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 -2.263729 2.458722 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 2.781521 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -2.282007 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.632354 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.458293 0.094958 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -1.052967 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 0.396170 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 0.145467 -2.263729 2.458722 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 2.781521 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -2.282007 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.632354 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -1.052967 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 1.950482 -0.157671 0.531278 0.306617 -1.807195 -0.511135 0.497706 -0.923483 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 4.360095 -1.554320 1.725852 1.553234 -0.787252 -0.315241 -1.184851 -0.883461 0.662096 -0.271889 -0.757414 -0.612995 -0.901975 0.709377 0.100655 -1.107431 3.821819 -0.852453 -0.485340 2.001126 -0.995996 0.145467 -1.203580 3.334776 0.433920 0.651031 -0.044931 -0.726173 0.129712 -0.879667 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 1.639674 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -1.053824 -0.574471 1.178170 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.490684 0.097534 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.632354 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -0.779184 0.234210 -0.205543 0.284521 -0.805947 -0.142364 -0.499024 -0.825372 0.761549 0.213392 -0.103187 -0.019250 1.120764 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.716943 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.542947 0.305074 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -0.763751 -0.980533 -0.169590 0.900670 -0.120694 -0.763850 -0.991548 
-2.111582 -1.164815 2.596103 0.489259 -1.834745 0.738612 0.396170 0.531278 0.306617 -1.807195 -0.511135 0.497706 -1.129496 -1.336277 0.640626 -1.011672 -0.282727 -0.873834 -0.913956 3.851535 -1.554320 0.162637 1.553234 -0.276882 -0.315241 -0.985237 -0.883461 0.662096 -0.271889 -0.757414 -0.643230 -0.901975 0.709377 0.100655 -1.107431 3.821819 -1.442496 -0.485340 2.001126 -0.995996 -0.544024 -2.263729 2.458722 0.433920 0.651031 -0.046202 -0.726173 0.129712 1.476085 -0.459382 0.518530 0.589235 -0.847879 -1.091928 -1.564859 -1.821210 2.781521 -1.950916 0.080423 -1.339309 -0.028273 0.081751 2.711842 3.358436 -4.353764 1.421461 -2.301809 -0.757593 0.751277 1.298318 0.767066 0.784944 -3.400104 -2.282007 -0.574471 -0.232436 0.536827 1.382753 -0.917912 -2.889689 0.782847 0.168377 -0.575514 0.016687 -0.809506 0.411057 0.833140 0.742876 -1.525676 0.215317 0.588009 0.709885 0.106840 0.548934 -0.682203 0.556973 0.632354 0.252488 -0.531766 0.627072 -0.191094 0.764320 0.875739 0.134393 -1.757780 0.234210 -0.205543 0.284521 -0.416958 0.464391 -0.499024 -0.462454 1.650202 0.213392 -0.103187 0.451224 0.478269 -0.023939 -0.086810 0.561301 -1.362010 -0.515095 0.669495 0.307360 -1.110320 -0.933768 0.771541 -0.805741 0.250794 -0.959667 -1.246925 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.418920 -0.542947 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.374942 -0.404437 -0.848991 -1.322784 0.785750 0.102671 -1.052967 -0.980533 -0.169590 0.789376 -0.120694 -0.763850 -0.991548 
