-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.292945 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.676983 1.429200 0.998848 1.072539 1.134255 0.993184 1.131210 -2.242956 0.954995 0.093418 -2.522530 -0.890688 -2.502381 -0.419427 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 0.238124 -1.527691 2.169324 -3.351267 0.024516 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 0.617430 -0.961542 -1.102608 0.572773 -0.474906 -0.135858 0.730410 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.667338 0.116336 -0.291751 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.380000 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.754670 -2.178044 1.620842 1.276083 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 1.129932 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.285192 -0.742334 1.196878 -1.034392 2.623036 -0.706978 1.801533 -0.882656 -0.991215 -0.119097 -2.141885 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -0.195450 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.102608 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.748025 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -2.280201 -0.869739 -0.192769 -0.740656 2.082532 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 -0.374909 0.357382 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.491667 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.319118 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 0.993184 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.337585 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 1.377309 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -1.508765 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.748025 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.777832 0.724708 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.313588 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.101599 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.550000 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 1.571631 1.365587 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.319118 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 -0.484926 1.362180 -2.658143 -0.158320 0.093418 -2.522530 -0.904827 -2.441118 0.065389 -0.742334 0.154912 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.136150 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.213632 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.362860 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.958456 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.531667 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.328150 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.676983 1.429200 0.998848 1.072539 1.134255 0.993184 1.362180 -3.617112 0.954995 0.093418 -2.522530 -0.890688 -2.502381 -0.419427 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 0.238124 -1.527691 2.169324 -3.351267 0.024516 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 0.617430 -0.961542 -1.102608 0.572773 -0.474906 -0.135858 0.730410 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.051407 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.439424 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.528333 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 1.109626 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 0.993184 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.337585 -0.742334 1.196878 -1.034392 2.198606 -2.065020 1.801533 -0.882656 -0.991215 1.377309 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -1.508765 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.497173 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -2.044176 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 -0.311117 -1.123004 -0.869739 -0.192769 -0.740656 2.022143 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -1.266794 -0.439424 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.334499 -2.034539 0.531667 
-0.156155 0.652116 1.153723 -0.047218 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 1.255801 0.873932 1.134255 -0.484926 1.362180 -2.658143 0.954995 0.093418 -2.888445 -0.904827 -2.441118 0.065389 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.136150 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.213632 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 3.312527 0.094570 -0.069971 -1.027190 0.264890 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.157057 -1.123004 -0.869739 -0.192769 -0.740656 2.022143 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.521667 
-0.156155 0.652116 1.153723 0.178801 0.992454 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.319118 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 0.993184 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.337585 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 1.377309 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -1.508765 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.748025 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.777832 0.724708 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 1.079831 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.378333 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 -0.101532 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 1.129932 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.285192 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.119097 -2.141885 2.169324 -2.742851 0.024516 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 2.083571 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.562655 0.724708 -0.133952 0.783696 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 1.079831 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.521667 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 -0.484926 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -2.502381 -0.419427 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 0.238124 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.213632 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.980295 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.521667 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.292945 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 -0.484926 1.362180 -2.658143 0.954995 0.093418 -2.888445 -0.904827 -2.441118 0.065389 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.136150 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.102608 0.151621 -0.474906 -0.135858 -0.644769 -0.489066 -0.150644 -0.748025 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.063703 -0.085992 0.777832 0.724708 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.334384 -0.291751 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.535000 
-0.156155 0.652116 1.153723 0.178801 0.019514 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 1.571631 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.319118 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 -0.484926 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.904827 -2.441118 0.065389 -0.742334 0.154912 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.136150 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.213632 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.362860 0.063703 -0.085992 0.777832 0.694440 -0.133952 0.463237 0.842277 0.926128 -2.724067 0.567897 0.215944 -0.156626 1.017757 -0.795494 0.124019 0.103716 -1.174059 -0.869739 -0.313588 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 1.240932 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.523333 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.319118 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 0.993184 1.362180 -2.658143 0.954995 0.093418 -2.522530 -0.890688 -3.553719 0.337585 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 1.377309 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -1.508765 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.748025 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.777832 0.724708 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.471291 0.124019 0.103716 -2.280201 -0.869739 -0.192769 -0.740656 2.082532 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 -0.374909 0.357382 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.528333 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.178632 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 -1.202720 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.688021 0.457307 0.998848 0.873932 1.134255 -0.484926 1.362180 -2.658143 0.954995 0.093418 -2.522530 -1.224546 -2.441118 0.065389 -0.742334 1.196878 -1.034392 2.623036 -2.065020 1.801533 -0.882656 -0.991215 -0.136150 -1.527691 2.169324 -2.742851 -0.641088 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.213632 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -0.994848 -0.200904 0.063703 -0.085992 0.562655 0.724708 -0.133952 0.783696 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.667338 0.963231 0.103716 -1.174059 -0.869739 -0.634378 -0.740656 1.097842 0.637759 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.166667 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.292945 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.506438 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.841391 -0.322342 -1.480338 -0.545336 2.721636 -1.226327 3.146733 -0.676983 1.429200 0.998848 0.873932 0.111430 0.993184 -0.369296 -2.801726 0.680397 0.093418 -2.522530 -0.890688 -3.553719 0.285192 -0.742334 -0.449721 -1.034392 3.641386 -2.065020 1.801533 -0.882656 -0.991215 -0.119097 -1.527691 2.169324 -2.742851 0.024516 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 1.428595 0.192361 0.617430 -0.961542 -1.102608 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.357199 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.368554 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.051407 0.567897 0.215944 0.341450 1.533709 -0.795494 0.116336 -0.291751 -1.174059 -0.869739 -1.255686 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.629773 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.486789 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 0.120000 
