-0.681402 1.180108 0.780034 2.508009 -3.626673 -2.973376 -2.307250 -0.967016 0.210591 0.324871 0.477300 -3.650300 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.121634 0.374023 1.384200 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 1.135884 0.562479 1.624352 -0.381226 0.949421 0.380146 0.159843 -2.040490 -2.168648 1.283729 1.259941 -0.744410 -0.651181 -0.450115 -0.641939 1.712188 0.643249 -0.411376 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 1.008297 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 -0.398515 -0.078472 -0.314732 -0.703060 -1.578867 1.163704 0.005009 -1.419499 1.489020 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 -0.234185 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 0.422269 0.118364 0.488061 -3.324319 0.067994 -0.317212 1.686940 -0.576376 1.338353 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.115025 1.897346 -0.580031 -0.602825 
-0.681402 1.180108 0.780034 1.592673 -1.685200 -3.711007 -2.307250 -0.967016 1.766756 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -2.512832 -0.414008 -0.071136 0.374023 1.384200 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -3.962046 1.135884 0.562479 1.624352 -0.381226 0.949421 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 0.003083 -0.432034 -0.641939 1.712188 0.643249 -0.411376 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 1.008297 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -0.980861 0.064752 0.365314 -0.915874 0.266909 0.162137 -0.117091 1.271827 0.840782 -0.348522 0.665858 -0.979708 0.797510 -0.478170 0.219039 -0.170216 -0.662531 0.893891 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -1.232678 -0.808754 -0.213046 -0.153673 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.576376 1.338353 -0.532802 0.511060 1.973382 -0.669931 -0.788215 -1.529489 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -1.411642 0.373838 0.869752 -0.552780 -0.216013 0.518601 -0.597010 0.146082 0.436050 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
-0.681402 2.114542 0.742870 2.508009 -3.626673 -3.711007 -2.307250 -0.967016 0.210591 3.198172 0.477300 -4.032346 1.425521 -0.557871 -3.014621 -1.444521 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.545243 0.021987 -2.806770 -1.728373 0.243780 -2.328701 1.135884 0.562479 1.624352 -1.061424 2.121524 -0.029876 0.159843 -1.503460 -1.721989 2.097339 1.259941 1.124549 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.411376 -0.502648 0.778429 0.111789 0.836036 -0.815777 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -1.649285 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.815795 0.064752 0.365314 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -1.817351 -0.213046 -0.153673 -0.595047 0.422269 0.118364 0.488061 -3.324319 -0.823783 -0.317212 0.177071 -0.181731 0.972317 -0.532802 0.511060 1.973382 -0.669931 0.225166 -0.201531 0.374710 1.561394 -0.217485 0.156617 -2.058538 0.427863 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.050546 -0.597010 -0.374630 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.909469 0.262240 1.474908 1.021230 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 0.063717 -0.602825 
-0.668563 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.902110 0.243780 -1.945988 1.135884 0.562479 1.624352 -1.061424 0.183401 0.306422 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.450115 -0.641939 1.712188 0.643249 -0.411376 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 1.008297 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 0.248437 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -1.817351 -0.213046 -0.153673 -0.595047 0.422269 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.286718 1.338353 -0.532802 -0.342953 0.824101 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 0.836715 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 0.271058 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.681402 1.180108 0.780034 2.508009 -1.990653 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.728305 -0.071136 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.902110 0.243780 -1.945988 1.135884 0.562479 1.624352 -1.061424 0.183401 0.306422 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.450115 -0.641939 1.712188 0.643249 -0.411376 -0.106888 0.845873 -0.460275 0.836036 -0.815777 -1.161978 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.204180 1.823652 0.694537 -0.861055 0.254240 -0.822207 -1.068505 0.993136 0.198915 2.145848 -2.859264 -0.786028 -1.950886 -0.213046 -0.153673 0.301562 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.286718 0.972317 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.116429 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.115025 0.802658 -0.580031 -0.602825 
-1.463323 1.180108 0.780034 2.290608 -1.685200 -2.973376 -2.307250 -0.967016 0.210591 0.324871 -0.825902 -3.650300 -0.582418 -0.557871 -3.014621 -1.728244 -1.093280 0.121634 0.374023 1.384200 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 2.042547 0.562479 1.624352 -0.381226 0.949421 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.601489 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 0.080491 0.498591 -0.709179 -0.603995 -1.030048 0.500996 0.396386 -0.094254 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -1.153301 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.979708 0.797510 -0.478170 0.219039 -0.170216 -0.662531 0.893891 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -0.786028 -0.808754 -0.213046 -0.512474 -0.595047 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.286718 1.338353 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 -0.609357 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.572490 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.115025 0.802658 -0.580031 -0.602825 
-0.067811 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 -0.043241 0.497642 0.477300 -3.530421 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.121634 0.374023 1.384200 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.895946 -0.533286 -4.403323 1.135884 0.562479 1.624352 -0.381226 0.949421 0.380146 0.159843 -2.040490 -1.721989 1.049932 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 1.184918 -1.213360 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -1.153301 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.726784 -1.668459 0.563047 0.543731 1.602398 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 0.993136 0.198915 2.145848 -2.619842 -0.786028 -1.950886 -0.213046 -0.153673 0.301562 -0.061140 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.286718 1.338353 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.782330 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.067811 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.728305 0.121634 0.374023 1.384200 0.218674 0.185876 0.104590 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 1.135884 0.562479 2.629592 -0.381226 0.949421 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 0.080491 0.498591 -0.709179 -0.603995 -1.030048 0.500996 0.396386 -0.094254 1.663064 0.173725 -1.182738 -0.463088 0.159558 0.429421 -0.398515 -0.078472 -0.314732 -0.703060 -1.578867 1.163704 -0.119171 -1.419499 -0.290598 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 0.226732 0.797510 -0.478170 0.726784 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 -0.234185 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.574373 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.576376 1.338353 -0.532802 0.511060 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.648616 -1.020859 -0.133095 0.818519 0.631098 -1.098609 0.974216 -1.084367 -1.047313 1.751878 1.474908 1.021230 -3.196339 -0.001744 -1.274509 -0.263733 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
-0.067811 1.180108 -0.273558 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 1.135884 0.562479 1.624352 -0.381226 1.701929 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.434387 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.573200 -0.603995 -1.030048 0.500996 1.008297 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 0.212361 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -0.857172 0.563047 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 0.993136 0.198915 0.145436 -4.942495 -0.786028 -1.817351 -0.213046 -0.153673 -0.595047 0.422269 0.118364 0.488061 -3.324319 0.123635 -0.317212 0.177071 -0.181731 0.622501 -0.532802 0.511060 3.171564 -0.669931 0.225166 -0.201531 0.374710 1.561394 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -1.411642 0.373838 0.869752 -0.552780 -0.216013 0.518601 -0.597010 0.146082 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.195116 0.283104 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.067811 1.180108 -0.273558 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 1.135884 0.562479 1.624352 -0.381226 1.701929 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.434387 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.573200 -0.603995 -1.030048 0.500996 1.008297 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 0.212361 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 0.226732 0.797510 -0.478170 0.726784 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 -0.234185 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.574373 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.576376 1.338353 -0.532802 0.511060 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.648616 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.751441 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.067811 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.728305 -0.071136 -0.650455 1.247459 0.218674 0.185876 0.283054 1.050080 0.021987 -2.806770 -2.895946 -0.533286 -1.945988 1.135884 0.562479 1.624352 -1.061424 0.949421 0.380146 0.159843 -2.040490 -1.721989 0.967771 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 0.226732 0.797510 -0.478170 0.726784 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 -0.234185 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.574373 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.576376 1.338353 -0.532802 0.511060 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.648616 -1.020859 -0.133095 0.818519 0.631098 -1.098609 0.974216 -1.084367 -1.047313 1.751878 1.474908 1.021230 -3.196339 -0.001744 -1.274509 -0.263733 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
-1.463323 1.180108 0.780034 2.290608 -1.685200 -2.973376 -2.307250 -0.967016 0.210591 0.324871 -0.825902 -3.650300 -0.582418 -0.557871 -3.014621 -1.728244 -1.093280 0.121634 0.374023 1.384200 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.895946 -0.533286 -1.945988 1.135884 0.562479 1.624352 -1.061424 0.949421 0.380146 0.159843 -2.040490 -1.721989 0.967771 1.259941 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 0.226732 0.797510 -0.478170 0.726784 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 -0.234185 -0.822207 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -0.808754 -0.213046 -0.153673 -0.595047 -0.574373 0.118364 0.488061 -3.324319 0.123635 -0.317212 1.686940 -0.576376 1.338353 -0.532802 0.511060 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 0.158910 -0.597010 0.146082 -0.071201 -0.173084 -0.255474 -0.904285 -0.828395 -0.260304 0.195116 0.648616 -1.020859 -0.133095 0.818519 0.631098 -1.098609 0.974216 -1.084367 -1.047313 1.751878 1.474908 1.021230 -3.196339 -0.001744 -1.274509 -0.263733 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.115025 0.785634 -0.580031 -0.602825 
-0.668563 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.902110 0.243780 -1.945988 1.135884 0.562479 2.604369 -1.061424 -1.601218 0.306422 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.450115 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.845873 -0.460275 0.588114 -0.815777 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 0.254240 -0.822207 -1.068505 1.129271 0.198915 0.145436 -2.859264 -0.786028 -1.950886 1.168341 -0.878774 0.301562 -0.061140 0.118364 0.488061 -3.324319 -1.155916 -1.096144 0.177071 -0.181731 0.972317 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 -0.609357 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.572490 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.668563 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 1.645571 -0.018605 1.050080 0.021987 -2.806770 -3.159244 -0.533286 -2.966427 1.135884 0.562479 1.624352 -1.615689 0.183401 0.306422 0.159843 -1.503460 -1.721989 1.283729 1.259941 -0.744410 -0.651181 -0.450115 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.940873 -0.460275 0.836036 -0.815777 -0.603995 -1.030048 0.500996 0.396386 0.793915 1.142099 0.249979 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -0.457503 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.219039 -1.041942 0.563047 0.543731 1.823652 0.694537 -0.861055 0.254240 0.471794 -1.068505 1.129271 0.198915 0.145436 -4.942495 -0.786028 -1.817351 -0.213046 -0.153673 0.753864 0.422269 0.118364 0.488061 -3.324319 -1.155916 -1.096144 0.177071 -0.181731 0.972317 -0.532802 -0.342953 1.973382 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 -0.609357 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.572490 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
-0.668563 1.180108 0.780034 2.508009 -1.629892 -2.973376 -2.307250 -3.136733 0.210591 0.324871 0.477300 -4.032346 -0.582418 -0.557871 -3.014621 -0.401745 -1.093280 0.582178 0.374023 1.247459 0.218674 0.185876 -0.018605 1.050080 0.021987 -2.806770 -2.902110 0.243780 -4.403323 1.135884 0.562479 1.624352 -0.381226 0.949421 0.380146 0.159843 -2.040490 -1.721989 1.283729 1.601489 -0.744410 -0.651181 -0.432034 -0.641939 1.712188 0.643249 -0.738732 -0.502648 0.778429 0.080491 -0.581542 -0.709179 -0.603995 -1.030048 0.500996 0.396386 -0.094254 1.663064 0.173725 -0.514606 -0.672688 0.159558 0.504932 0.079989 -0.078472 -1.153301 -0.703060 -1.578867 1.163704 0.005009 -1.419499 0.266909 0.162137 -0.117091 0.472797 0.840782 -0.348522 0.665858 -0.134787 0.797510 -0.478170 0.726784 -1.668459 0.563047 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -1.068505 0.993136 0.198915 2.145848 -2.859264 -0.786028 -1.950886 -0.213046 -0.878774 0.301562 -0.061140 0.118364 0.488061 -3.324319 -0.823783 -1.096144 0.177071 0.248357 1.965578 -0.532802 -0.342953 2.058619 -0.669931 -0.975953 -0.201531 -0.174314 1.331845 -0.217485 0.156617 -2.058538 -0.797822 -0.399923 -0.267259 -0.088248 -0.749633 0.373838 0.869752 -0.552780 -0.216013 0.158910 -0.597010 -0.609357 -0.071201 -0.173084 -0.461498 -0.904285 -0.828395 -0.260304 0.679955 0.572490 -1.020859 -0.133095 0.818519 0.631098 -1.098609 -0.036234 -1.084367 -1.047313 1.751878 1.474908 1.261932 -3.196339 -0.001744 -0.688650 -0.621897 -1.074201 0.675008 0.558807 -0.214445 0.692954 0.112822 0.785634 -0.580031 -0.602825 
